s,curvature,torsion
0,0.161727435318606,-0.0149813791792899
0.0586167736165554,0.162049489044866,-0.0151455442938252
0.117090005938577,0.16235605310348,-0.0153085641021726
0.175423093453382,0.162647044159182,-0.0154703728072421
0.233619410447691,0.162922389107748,-0.0156309050258795
0.291682308591647,0.163182025161822,-0.0157900958590464
0.349615116527845,0.163425899922624,-0.0159478809513903
0.407421139465896,0.163653971432315,-0.0161041965532098
0.46510365878306,0.163866208212131,-0.016258979587235
0.52266593163082,0.164062589282642,-0.0164121677027118
0.580111190548269,0.164243104167879,-0.0165636993373047
0.63744264308429,0.16440772129766,-0.0167068412290946
0.694663471477534,0.164556291480012,-0.016834720263316
0.751776832464301,0.164688639700292,-0.0169470718780179
0.80878585712144,0.164804596507656,-0.0170436396580422
0.865693650692154,0.164903998264687,-0.0171241752142719
0.922503292392144,0.164986687394756,-0.0171884380605041
0.979217835196398,0.165052512624691,-0.017236195431998
1.03584030560651,0.165101329224358,-0.0172672220850741
1.09237370339852,0.165132999239998,-0.0172813000540926
1.1488210013515,0.165147391722328,-0.0172782183882564
1.20518514496015,0.165144320345054,-0.0172425673833909
1.26146905221634,0.165123352866522,-0.0171586628569304
1.31767561357798,0.165083994312835,-0.0170258966602966
1.37380769196193,0.165025749708222,-0.0168436705159154
1.42986812266863,0.164948124984496,-0.0166113924170093
1.48585971323415,0.164850627908373,-0.0163284728345484
1.54178524321034,0.164732769019175,-0.0159943206948468
1.59764746387235,0.164594062578093,-0.0156083391295741
1.65344909785406,0.164434027522391,-0.0151699209977684
1.70919283871149,0.164252188424602,-0.014678444160986
1.7648813504172,0.16404803771189,-0.0141197144607619
1.82051726686094,0.163820918369433,-0.0134792429967758
1.87610319146499,0.163570137777186,-0.01275591582958
1.93164169678003,0.163295007370482,-0.0119485627395288
1.98713532398283,0.16299484411016,-0.0110559455008497
2.04258658227338,0.162668971964842,-0.0100767454853459
2.09799794817247,0.162316723400712,-0.00900955056616806
2.15337186472059,0.161937440875483,-0.00785284124418254
2.20871074057909,0.161530478331949,-0.00660497594249799
2.26401694903547,0.161095202688069,-0.00526417539237234
2.31929282691595,0.160631019167244,-0.00382635509420445
2.37454067346091,0.160137443440608,-0.00228719834125721
2.42976274925664,0.15961402991869,-0.000644326096753073
2.48496127515085,0.159060348923858,0.00110484033781285
2.54013843110305,0.158475987918239,0.00296309944210153
2.59529635496992,0.157860552734887,0.00493349101885818
2.65043714122759,0.157213668810154,0.00701931934238498
2.70556283963372,0.156534982423766,0.00922417801710374
2.76067545383154,0.155824161942792,0.0115519767445122
2.8157769398986,0.155080899077711,0.0140069701644877
2.87086920484526,0.154304994287554,0.0165802480105538
2.92595410511183,0.153496609396407,0.0192627301726688
2.98103344516167,0.152656014108659,0.0220589217242017
3.03610897613452,0.151783501877255,0.0249736497360617
3.091182394526,0.150879390165549,0.0280120869881923
3.14625534089332,0.149944020766854,0.03117977732806
3.20132939859016,0.148977760189896,0.0344826628200073
3.25640609253257,0.147981000124793,0.0379271127518115
3.31148688799866,0.146954158001081,0.0415199546256318
3.3665731894639,0.145897677650661,0.0452685072108705
3.42166633947487,0.144812160586453,0.0491357659715842
3.47676761755034,0.143698755695453,0.0530827723829499
3.53187823912278,0.142558762891437,0.0571143984635273
3.5869993545915,0.141393500619623,0.061235645057785
3.64213204851401,0.140204304525247,0.0654516439517012
3.69727733893567,0.138992526253059,0.0697676588251456
3.75243617685665,0.137759532385021,0.0741890848645928
3.80760944583555,0.136506703523913,0.0787214468195975
3.86279796172851,0.135235433525677,0.0833703952256298
3.91800247256226,0.133947128887115,0.0881417005305532
3.97322365854195,0.132643248580802,0.0930143744622986
4.02846213223223,0.131325420943871,0.0979657499624351
4.08371843898444,0.129995315616261,0.102999041310627
4.13899305755563,0.128654601040311,0.108117277652362
4.19428640087915,0.127304943219359,0.113323274216565
4.24959881698099,0.125948004584742,0.118619600086149
4.30493059003888,0.12458544296,0.124008542343661
4.36028194157933,0.123218910612105,0.12949206643976
4.41565303180919,0.121850053374795,0.135071772611172
4.47104396107729,0.120480509831613,0.14074884825805
4.52645477146152,0.119111980582079,0.146453211431116
4.58188544847691,0.117746427101858,0.152108847811203
4.63733592290935,0.116385840887201,0.157706871059678
4.69280607279619,0.115032166660712,0.163237254903905
4.7482957255496,0.113687298013003,0.168688804799223
4.80380466021789,0.112353072973406,0.174049136855459
4.85933260987352,0.111031269501384,0.179304665547116
4.91487926412149,0.109723600894505,0.184440601733307
4.97044427171797,0.10843171111264,0.189440962548682
5.02602724329187,0.107157170022751,0.194288594631942
5.08162775415735,0.105901453150483,0.198926377386637
5.13724534714276,0.104665885074377,0.203294341845974
5.19287953531878,0.103451670850655,0.207369545167306
5.24852980471823,0.102259904395308,0.211128267054253
5.30419561710458,0.101091562963936,0.214546152029631
5.3598764127819,0.0999475019089111,0.217598366747583
5.41557161343759,0.0988284497821129,0.220259770153051
5.47128062500931,0.0977350038613803,0.222505093718262
5.52700284056716,0.0966676261773974,0.224309128240447
5.58273764320274,0.0956266401275104,0.225646913165508
5.6384844089123,0.0946121867591886,0.226506386732213
5.69424250935125,0.0936241043518142,0.226878326340001
5.75001131426157,0.0926620584064363,0.226742967428951
5.80579019373924,0.0917255838640458,0.226081482025389
5.86157852044857,0.0908140860692624,0.224876065938395
5.91737567178203,0.0899268426351093,0.223109998002732
5.97318103196072,0.0890630062453402,0.220767667646058
6.02899399407003,0.0882216084245254,0.217834567660838
6.08481396202716,0.0874015642953222,0.214297249696953
6.14064035247498,0.0866016783351599,0.210143240731534
6.19647259659432,0.0858206336783717,0.205435562363041
6.25231014169468,0.085056960795269,0.200241988369362
6.30815245236026,0.0843091208253522,0.194557990706319
6.36399901136505,0.0835755335905032,0.188379092583409
6.41984932049158,0.082854585171318,0.181700658365961
6.47570290125932,0.0821446359087442,0.174517666437008
6.53155929556446,0.0814440288195568,0.166824466849214
6.58741806623186,0.0807510984181223,0.158614525525956
6.64327879748033,0.0800641799441219,0.149880156785231
6.69914109530443,0.0793816190028533,0.140612245890788
6.7550045877696,0.07870180185558,0.130911926101627
6.8108689251064,0.0780232376930626,0.120882985156879
6.86673377942218,0.0773445256579139,0.110517608944351
6.9225988442264,0.076664342928178,0.0998059650986338
6.97846383389423,0.0759814500805653,0.0887360810057704
7.03432848307772,0.0752946966252929,0.0772937258631203
7.0901925460701,0.0746030267703049,0.0654622971928397
7.14605579612919,0.0739054854810302,0.0532227127944475
7.20191802476498,0.073201224903966,0.0405533096377022
7.25777904099741,0.0724895112328642,0.0274297522250327
7.31363867058605,0.0717697838343311,0.0139929859862958
7.36949675512407,0.0710418207100704,0.000390470564296068
7.42535315082953,0.0703055910585223,-0.0133951906912007
7.4812077272294,0.0695612030217799,-0.0273822985990327
7.53706036585912,0.0688089023871207,-0.0415898755523361
7.5929109589852,0.0680490716065378,-0.0560374617325079
7.64875940835809,0.0672822291390788,-0.0707448844668571
7.70460562399892,0.0665090291119938,-0.0857319942720346
7.76044952302358,0.0657302612898829,-0.101018360515643
7.81629102850967,0.0649468513310847,-0.116622918853809
7.87213006841001,0.0641598858639681,-0.132510539803921
7.92796657455192,0.0633706825269387,-0.148640093777314
7.98380048178354,0.0625807078958079,-0.165018618576644
8.03963172721779,0.0617915492955396,-0.181649761128752
8.09546024954166,0.0610049118765601,-0.198533128525005
8.1512859883899,0.060222615341037,-0.215663581528517
8.20710888378443,0.0594465901746428,-0.233030474877285
8.26292887563953,0.0586788732212415,-0.250616853007747
8.31874590333269,0.0579216024222673,-0.268398615213945
8.37455990534067,0.0571770105270912,-0.286343670497913
8.43037081893987,0.0564474386942324,-0.304278460825696
8.4861785799561,0.055735371633554,-0.322008962748971
8.54198312254193,0.0550433259654584,-0.339458514336615
8.59778437900407,0.0543738035825361,-0.356540789117847
8.65358227969156,0.0537292687414452,-0.373160284397833
8.70937675293923,0.0531121234540263,-0.389213173915587
8.76516772506209,0.0525246813379505,-0.404588562672741
8.82095512039574,0.0519691401883633,-0.419170165778631
8.87673886137541,0.0514475536377374,-0.432838411738714
8.93251886864903,0.0509618023822738,-0.445472943385959
8.98829506121934,0.0505135536423015,-0.456934816052608
9.04406735667439,0.0501041929743209,-0.467091154815586
9.09983567160084,0.0497348255954167,-0.475839179992657
9.15559992206881,0.0494062632801146,-0.483088511090073
9.2113600241151,0.0491190038589942,-0.488764144820409
9.26711589421544,0.0488732147909191,-0.492809032363471
9.32286744973764,0.0486687214061297,-0.495186097413214
9.37861460936806,0.04850500026707,-0.49587956463409
9.43435729350449,0.04838117790799,-0.494895509645512
9.49009542460668,0.0482960350097333,-0.492261592152586
9.54582892750241,0.0482480201686431,-0.488117539119942
9.60155772974312,0.0482352940314575,-0.482620849565137
9.65728176216519,0.048255763659675,-0.475851492282185
9.71300095948967,0.0483071025560502,-0.467900737777291
9.76871526085179,0.0483867728712635,-0.458868414047448
9.82442461025175,0.0484920490719229,-0.448860089645148
9.88012895692221,0.0486200424070487,-0.437984311620802
9.9358282556068,0.0487677255498283,-0.426350007562168
9.99152246674669,0.0489319568553268,-0.414064136958745
10.0472115565692,0.0491095037593223,-0.401229651232089
10.1028954970808,0.0492971196768727,-0.388066050500454
10.1585742660643,0.049491747011959,-0.374776419550534
10.2142478472503,0.049690400653099,-0.361428944911612
10.2699162305014,0.0498901286573805,-0.348083633657258
10.3255794119044,0.0500880210980401,-0.334792383064363
10.3812373937665,0.0502812173151015,-0.32159920466523
10.4368901845155,0.0504669117054541,-0.308540563491581
10.4925377985036,0.0506423582014744,-0.295645796917388
