s,curvature,torsion
0,0.160028797966683,0.145843312429694
0.0595068471899959,0.163253230157955,0.141615792285765
0.11894143155068,0.166472939537682,0.136534006652
0.178308378326359,0.169487679541296,0.131267593247406
0.237612712129576,0.172094839595018,0.126377669354579
0.29685991631272,0.174090116368474,0.122341439668355
0.356055955445861,0.175268268890115,0.119591266031521
0.415207259782147,0.175423953583821,0.118565956484928
0.474320671520699,0.174352621514169,0.119777994930338
0.533403353911363,0.171851447854685,0.123908695081951
0.592462665782387,0.167720257919182,0.131957428808117
0.651506005052795,0.161829638358266,0.142126381985576
0.710540610063435,0.154322824904568,0.151555694072837
0.769573318976785,0.14541275327053,0.159827206248174
0.828610356495817,0.135313270919698,0.166146925078388
0.887657175558017,0.124237636886436,0.169110185929721
0.946718352711275,0.112397173924933,0.166259743904004
1.00579753306984,0.10000020527141,0.153228476430117
1.06489741927234,0.0872514820181666,0.121986836501995
1.12401979776727,0.0743525530223092,0.0569985516081505
1.18316559503082,0.0615042731270936,-0.0740126025437181
1.24233495547996,0.0489390543074148,-0.345250727548001
1.30152732150081,0.0370172235493717,-0.941194828181748
1.36074149091539,0.0262362413597684,-2.35984159401946
1.41997566497216,0.0175112359147971,-5.80899374331336
1.47922748967363,0.0130055723031939,-10.0805407667633
1.53849408331933,0.0147543891400444,-6.12985524532961
1.59777204629289,0.0201432675855901,-1.483238799725
1.6570574536744,0.0267317277115434,0.793184854663977
1.71634583671433,0.0342339521546235,1.92208222950876
1.7756321655752,0.0432844921567597,2.42559517940177
1.83491085537787,0.0547209227448054,2.38296396452725
1.89417587968622,0.0687650598169968,2.02643565237855
1.95342109942796,0.0850634501237842,1.62930464381493
2.01264070369122,0.102969646754072,1.29017847878312
2.07182968007088,0.121709220997544,1.02565900480812
2.13098427667458,0.140458541836661,0.825649848810015
2.19010241153291,0.158374699560876,0.6754902640349
2.24918398099571,0.174605642545135,0.562578466292634
2.30823101924366,0.188294321737796,0.477534579744141
2.36724766650442,0.198582264761771,0.413864878382659
2.42623991411394,0.204807272673411,0.374068928329485
2.48521512213938,0.207092968974577,0.357592799600312
2.54418140974477,0.205778560355361,0.3590571642281
2.60314705962769,0.201222822672656,0.376457684716268
2.66211999223692,0.193800731865304,0.410105347250115
2.72110733435729,0.183901021641132,0.462362759667736
2.78011509742834,0.171924916630511,0.537915557803837
2.8391479729916,0.158286779964502,0.644570255494241
2.89820924563874,0.143417895184833,0.794731430125986
2.95730081785692,0.127775346697857,1.00781481891244
3.01642333447783,0.111893870473972,1.30817042546646
3.07557634857353,0.0965111885973686,1.71890169819873
3.13475844779438,0.0824763123899562,2.24823824733559
3.19396739875805,0.0706989952404435,2.83548833180379
3.25320032648155,0.0620229401777434,3.27467637023265
3.31245390154726,0.0569006616129172,3.24820957898962
3.37172451006973,0.0550238927321047,2.60374535235692
3.43100838810441,0.0553895869389995,1.51569924631621
3.49030171105719,0.0569095767720826,0.23859552161096
3.54960063992551,0.0590645774746268,-1.08714495338744
3.60890133860015,0.0622657739966918,-2.18115072461696
3.66819996132191,0.0676139188391396,-2.74908663456859
3.72749259724884,0.0761936672334953,-2.76847937562323
3.78677524959385,0.0884663352012775,-2.41587669719572
3.84604389143696,0.104176349658668,-1.93518016759771
3.90529459314123,0.122634013664828,-1.4812103431804
3.96452370058494,0.143000178667329,-1.10714211728753
4.02372803223496,0.164430292478943,-0.813472222745999
4.08290505515287,0.186119344590965,-0.583969312531903
4.1420529953511,0.207306916848147,-0.400821339691335
4.20117084210313,0.227340624344081,-0.263949495418613
4.26025834647801,0.24587872961858,-0.170120375488178
4.31931623946822,0.262678907509514,-0.105033471356058
4.37834647475802,0.277514073593962,-0.0598874629582718
4.43735236148515,0.290163439824026,-0.0291215126408945
4.49633858001823,0.300409024039644,-0.00917116031037426
4.55531108123507,0.308035222216509,0.00223121002205135
4.61427687241644,0.312830072663235,0.00644836953431418
4.6732436960732,0.31458732509307,0.00414114805234305
4.7322196117466,0.313108678855945,-0.00466474476559287
4.79121249459307,0.308308003320303,-0.0174674839335867
4.8502294698227,0.300518620543443,-0.0319829448824149
4.90927636552745,0.290183256048245,-0.0490676864679111
4.96835730502502,0.277747129579017,-0.0697119704623153
5.02747447254023,0.263653739307158,-0.0951051962981916
5.08662805052441,0.248341554434332,-0.126691824798791
5.14581631957183,0.232241885667525,-0.166203652004608
5.2050359068435,0.215778015409932,-0.215632964331604
5.26428216539219,0.199365501576564,-0.277074790979708
5.3235496647036,0.18341342671476,-0.35231004013127
5.38283276631393,0.168291611611916,-0.436838985400269
5.44212612071193,0.154230315467365,-0.522900703300215
5.50142482671599,0.141425035322383,-0.604228903328755
5.56072445197857,0.130063965181698,-0.670482026116329
5.62002104577125,0.120317517633926,-0.70688869153769
5.67931114398132,0.112326766080587,-0.695562020058769
5.73859176222977,0.106194944535263,-0.61935685397635
5.79786037502176,0.101988683388396,-0.467974084807541
5.85711488126535,0.099755367918126,-0.244136707481272
5.91635355934535,0.099557400687494,0.0333152427620229
5.97557501961717,0.101420073081122,0.304977419525585
6.03477819631423,0.105069885518954,0.518146679501753
6.09396242445897,0.110189966998103,0.666925718103861
6.15312752942869,0.116477148885956,0.759228671219803
6.21227389301479,0.123617196644158,0.809626853338874
6.27140249308332,0.131274787980362,0.833843000123452
6.33051491128238,0.139094550640642,0.845771860632676
6.3896133005025,0.146708310141354,0.856597066722301
6.44870030248575,0.153745201684341,0.875170697930605
6.50777890610521,0.159843314479405,0.908970888566545
6.56685224027537,0.164759206524571,0.947807118352009
6.62592334838374,0.168644958375925,0.975383155584838
6.68499505646851,0.171718520443993,0.989563362374919
6.74406990595451,0.174154627022342,0.988304447937619
6.80315011205168,0.176078626772106,0.969901085733574
6.86223754235218,0.177562615814081,0.933127192347555
6.9213337100571,0.178624628740431,0.877233241643977
6.98043977517637,0.179231325453364,0.801777440189317
7.03955654668634,0.179304257447737,0.706293975337863
7.09868447899436,0.178729555857155,0.589818137969938
7.15782365748408,0.177395843153328,0.466090191956372
7.21697377936511,0.175295324987326,0.34738917580074
7.27613415341559,0.172473663878516,0.229979034327468
7.33530372030594,0.169004070024504,0.110300354887245
7.39448109164672,0.164984940422633,-0.0150267232957025
7.45366461095454,0.160539641245597,-0.149123882816061
7.51285243923057,0.155818184743441,-0.294630793114019
7.57204266719243,0.151000481544701,-0.453248701134895
7.6312334556907,0.146300566393274,-0.624957922642458
7.69042320547138,0.141970600366005,-0.806866093483037
7.74961075395415,0.138286073265342,-0.977355323212175
7.8087955178202,0.135474638655014,-1.11060833101425
7.86797744595955,0.133713628870476,-1.19482042565274
7.92715690377576,0.133110951472021,-1.22144863765981
7.98633456355158,0.133682124921428,-1.18811748189133
8.04551129753753,0.135343207378954,-1.09948274410565
8.10468806659224,0.137921628526477,-0.965507863052391
8.16386579715664,0.141180995461374,-0.798163300329631
8.22304523985762,0.144852524036705,-0.608228705353719
8.28222680410701,0.148666424844531,-0.403320438397181
8.34141036822638,0.15237801704783,-0.19911321006256
8.40059515173323,0.155785558166813,-0.00659229585014222
8.45977979165541,0.158744031857914,0.177682164408157
8.51896248377133,0.161164118598986,0.358012848917345
8.5781411048806,0.163011170216887,0.538960815267035
8.63731331823445,0.164307872401004,0.724901553665356
8.69647666869009,0.165140856012629,0.919534741346827
8.7556286751755,0.165671092969328,1.12515171649407
8.81476692921458,0.166147147794583,1.34149495620003
8.87388920956957,0.166918866276429,1.56417246429926
8.93299362381048,0.168455470906292,1.74437368559254
8.99207877289013,0.171257741914436,1.83105664225599
9.05114392394769,0.175591494414164,1.82175450018334
9.11018921192433,0.18140385559897,1.72875590949805
9.16921585674289,0.188336427334343,1.57505801397892
9.22822635825475,0.195789874337508,1.38596929210923
9.28722462862318,0.203008815246834,1.18199613575793
9.34621602349517,0.209159550480221,0.975672699580024
9.40520723857024,0.213388280085005,0.771484223607136
9.4642060470871,0.214860469936418,0.566785545201046
9.52322086405358,0.212999502369192,0.374265184434802
9.58226009887389,0.208155108781636,0.198121468900065
9.64133133634203,0.200985985471927,0.0219420095627314
9.70044059349027,0.192230287334199,-0.166742756991466
9.75959175284456,0.182698537409063,-0.376396012870445
9.81878617796401,0.173278254141651,-0.608856192198975
9.87802250374872,0.164942393136485,-0.853927722825507
9.93729658795972,0.15874651059323,-1.08288701547415
9.99660160902333,0.155791187329402,-1.24753117260167
10.0559282984596,0.157131997372767,-1.29501829985118
10.1152653091108,0.163410300217228,-1.20251972749961
10.1745998395978,0.174031856384628,-1.01560867159397
10.2339186344671,0.18796152410569,-0.795963361600624
10.2932090509197,0.204091128216479,-0.584380584184179
10.3524600277247,0.221321387006018,-0.398496971708239
10.411662919636,0.238592786130374,-0.240862312890434
10.4708121565818,0.254887055184383,-0.106718596824381
10.5299056827656,0.269219960744849,0.0115000684551629
10.5889451324476,0.280636939182261,0.122388416225494
10.6479357070182,0.288216435221442,0.235499476888122
10.7068857312815,0.291280032294369,0.341937252852613
10.7658058783592,0.289986732800784,0.430850535138767
10.8247081805587,0.28471313661555,0.50751797035965
10.8836050732425,0.275836033485479,0.574859774249161
10.9425085647749,0.263716281319869,0.634262239074227
11.0014295524042,0.248683413786471,0.685971902663323
11.0603772909963,0.231020952311964,0.72920749221747
11.1193590129267,0.210952819473319,0.761984102541461
11.1783796916608,0.188631437381139,0.780436443504096
11.2374419387709,0.164128260329619,0.776900092872942
11.2965460236631,0.137576101030042,0.791901514756315
11.3556899966335,0.109664895860342,0.906632740673095
11.4148699261807,0.0812921361376785,1.24248628893855
11.4740803045013,0.0534812142436878,2.27499357434509
11.5333145880034,0.0277974551867454,7.04909063860767
11.5925657989376,0.0121878595717266,31.9202860207926
11.6518271120241,0.0250686512832915,6.61494287066597
11.7110923557019,0.0416537839106327,2.02412974844195
11.7703563702998,0.0541865405446836,0.911521023343795
11.8296151851562,0.061059925246103,0.421604366465166
11.888866002151,0.0614779600300638,0.111974820099733
11.9481069764613,0.0560149962314296,-0.170522853708873
12.0073368400526,0.0456282836931307,-0.63347043156814
12.0665545579302,0.0313900625625799,-1.9602155510664
12.1257591146159,0.0151078561194354,-10.3552734970889
12.1849494462951,0.011396797669995,-19.9639115509024
12.244124504132,0.02996194091954,-2.87952849503703
12.3032834126379,0.0509387203451489,-0.88312436835324
12.3624256719461,0.0715871982426304,-0.322266543539297
12.4215513444005,0.0907487370031573,-0.0717827180606331
12.4806611656756,0.107582630144507,0.0654487550766271
12.5397565707781,0.121923518793624,0.146345812550228
12.5988397024115,0.133780401901874,0.202309460372732
12.6579133758367,0.14316848562195,0.246752499067919
12.7169809801179,0.150106515197199,0.286584848616184
12.7760463278677,0.154616467604236,0.32616121977422
12.8351134666833,0.156724079417829,0.368959185008591
12.8941864650773,0.156459775210975,0.418521521415056
12.9532691853331,0.153860000058001,0.479247685710729
13.0123650553614,0.148969296659377,0.557392375950834
13.0714768512573,0.141921671850298,0.655487991610366
13.1306065050812,0.133173382919624,0.772407779903958
13.1897549733807,0.123260894545673,0.910443381762991
13.2489221989128,0.112717342778593,1.06945053686841
13.3081071630196,0.102063603967385,1.24366751837486
13.3673080140303,0.0917911348316285,1.41648219777921
13.426522253856,0.0823315125962084,1.55378926762038
13.4857469637112,0.0740101646244531,1.59952868770904
13.544979050455,0.0669934457679524,1.48001528600613
13.6042154973753,0.0612611258932775,1.12000423225431
13.6634536049431,0.0566308637668786,0.572279326895646
13.7226911559203,0.0528664874835161,-0.0445968191022284
13.781926408492,0.0499237387260049,-0.688377088487628
13.8411580164075,0.0479759377093449,-1.28791929024118
13.9003849443513,0.0473437291197571,-1.73326125488705
13.9596063879966,0.0483628654553824,-1.91518209448524
14.0188217027273,0.0512284095125304,-1.8054219876617
14.0780303425141,0.0559101685361806,-1.4838356127699
14.1372318085416,0.0621918370937397,-1.07199800430494
14.1964256059218,0.0697771488433887,-0.660396043410329
14.2556112081126,0.0783394558386793,-0.331989048340951
14.3147880736614,0.0874507972400084,-0.115230446233328
14.3739557817677,0.0967067792945021,0.0213728805601297
14.4331141959145,0.105735156416503,0.103853268859355
14.4922635979186,0.114174653324906,0.150810279716469
14.5514047813325,0.121664753052986,0.174747116781236
14.6105390950444,0.127841641899336,0.183810364199468
14.6696684290042,0.132337347882078,0.183176891849475
14.7287951361998,0.134780429610158,0.176000847132811
14.7879218883394,0.134797308998384,0.163984649248216
14.8470514673159,0.132111560554897,0.149551293143181
14.906186508211,0.126838702904029,0.132639290243379
14.9653292448619,0.119192813219934,0.109621038343797
15.0244813014624,0.10938789984535,0.0748150688122409
15.0836435428852,0.0976374518975787,0.0178241600125956
15.1428159892961,0.0841552837010051,-0.0830666115651458
15.2019977974325,0.0691600519837903,-0.280474688227478
15.2611873081023,0.0528920285841992,-0.730759593478614
15.3203821570786,0.0356858023644144,-2.07578434882747
15.3795794445999,0.018488438862116,-9.00373468718138
15.4387759566206,0.0106309575882867,-28.777277580978
15.4979684173017,0.0256752634552273,-4.80028085594548
15.5571537408201,0.0446314810081135,-1.4450005130315
15.6163292833083,0.0636956690374055,-0.604143642764025
15.6754930828709,0.0820690256698249,-0.286870715790461
15.7346440625357,0.099227012807783,-0.138554732347131
15.7937821714372,0.114698147852572,-0.05951032290025
15.8529084419093,0.128024656880256,-0.0132405031689859
15.9120249440113,0.138753058188036,0.0161856386793421
15.9711346243837,0.146432493956647,0.0367619187807471
16.030241024536,0.150736449941887,0.0578718187902488
16.0893479188782,0.151826749008443,0.0867699846873132
16.1484589806993,0.149991947228472,0.12618117737328
16.2075774970208,0.145527159886771,0.180281456023506
16.2667061308442,0.138735323245646,0.255509643647896
16.3258467445481,0.129930066218572,0.362009451028953
16.3850002938751,0.119441934790595,0.516214561721511
16.4441667971558,0.107631256752053,0.745541624410495
16.503345380266,0.0949143109451489,1.0967938618938
16.562534394332,0.081816850076053,1.64959963747998
16.6217315991606,0.069057260635952,2.4993766758222
16.6809343732375,0.0576247952962433,3.73378477144716
16.740139887235,0.0490011066338458,5.22856748850376
16.7993452733908,0.0450337024878225,6.14411722768467
16.8585478073711,0.0467307583402502,5.58196356889544
16.9177450901515,0.0530666200390608,4.19536624148902
16.9769352161779,0.06197161569352,2.97020546042011
17.0361169146472,0.0717248125151244,2.14598273678364
17.0952896519686,0.0811991624583059,1.63587097298116
17.154453685351,0.0896562434016585,1.33334744520335
17.2136100593171,0.0966259994605768,1.17063400068899
17.2727605244172,0.101976306733963,1.10306539143337
17.3319073619746,0.105710942960948,1.1047375937476
17.391053165175,0.107896772408132,1.16414651163406
17.4502006075502,0.108661496615943,1.27800792229562
17.5093522098566,0.108203297830943,1.4477308723509
17.5685101154708,0.106810398302435,1.67621387461079
17.6276758842886,0.104889404213478,1.96297111741806
17.686850314971,0.102997915800223,2.29570711066326
17.7460333052319,0.101866899176239,2.63851534233005
17.8052237617166,0.102362383940895,2.88666142425731
17.8644196178622,0.105220791769217,2.94048838307612
17.9236180403238,0.110767063244734,2.79837756727556
17.9828157311357,0.118852013484998,2.52184763784139
18.0420092547088,0.128956665937496,2.19321919517613
18.1011953633034,0.140367015193816,1.87512211687958
18.160371295004,0.152316494921796,1.59971636674882
18.219535018084,0.164062699489645,1.37699315348343
18.2786853969835,0.174914847492871,1.20585896405184
18.3378222579902,0.184237077034696,1.08163612890269
18.3969463382228,0.191539623614847,0.994345322654391
18.4560591387579,0.196750422335858,0.929779111305153
18.5151627654554,0.199902619152939,0.879947739046511
18.5742597729548,0.201026981682868,0.839582247091615
18.6333530043236,0.200145703562541,0.805025143324742
18.6924454325425,0.197268470627474,0.773570754222172
18.7515400096677,0.192389883833646,0.743028925183161
18.8106395288019,0.185487779663734,0.711375935904771
18.8697465038133,0.176522221170955,0.676380029600973
18.9288630720564,0.165435077384205,0.635049446587818
18.9879909240709,0.152223837216044,0.599960847654056
19.0471312182257,0.137177598592784,0.585756437930642
19.1062844301615,0.120677334848385,0.593711049141406
19.1654502540707,0.103118134275174,0.629456983715372
19.224627605883,0.0849040078149664,0.707299061186323
19.2838147150533,0.0664458812950912,0.863631824760097
19.3430092853767,0.0481651064934726,1.20776652843009
19.4022087027202,0.0305177114234216,2.1975910790494
19.4614102664712,0.0141909261326527,7.66876065521378
19.5206114218278,0.00570260041649177,40.2055746372928
19.5798099710684,0.0170469064564816,4.67347202921588
19.6390042285286,0.0289411537466861,1.9793813978335
19.6981930820232,0.0394011515166689,1.3842361982434
19.757375991019,0.0482826592423398,1.19430377181534
19.8165529447614,0.0555550877002196,1.14287364088876
19.8757243864903,0.0612111226210695,1.16178386931043
19.9348911090728,0.0652560209946627,1.23205916969363
19.9940541274663,0.0677114523579403,1.35323507459241
20.0532145337132,0.0686270724062995,1.53594902879234
20.1123733406279,0.0681017512861993,1.80112473602099
20.1715313222656,0.0663816304319901,2.15206802550862
20.2306888922688,0.0640628913719264,2.55718160742299
20.2898460889055,0.0618666145340725,2.96519510546913
20.3490026297446,0.0605099485279133,3.28183316425339
20.4081580030145,0.0605734675799628,3.3999429752538
20.467311587251,0.0623362043293441,3.27159477447843
20.5264627892753,0.0656889093225761,2.94933710550948
20.5856111887108,0.0701978084947537,2.54100475135485
20.6447566763807,0.0752575255128095,2.13848845680082
20.7038995740331,0.0802242726326167,1.79008257959524
20.7630407224712,0.0845647234221142,1.5138989739702
20.8221814947207,0.0881185466214166,1.29251289201389
20.8813236871244,0.0908506837908461,1.10090123374141
20.9404693650847,0.0927473787381457,0.921348526047551
20.9996207057292,0.0938030894716192,0.74018483164697
21.0587798409163,0.0940171013532228,0.545437475948321
21.1179487021143,0.0933978229785048,0.325000234348549
21.1771288687634,0.0919749287168417,0.0650925005266469
21.2363214222593,0.089821441854921,-0.250868484737217
21.2955268086758,0.0870899380215529,-0.642052598486833
