#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75392153879092e-005 119.999999999999 -291.976395939312 2148.03761325684 -0.0134571834146665 0.00977824118618261 0.177337684842741 0.120189775723503 0.806958623599817 0.160716328611975 5.38051857633271 5.38052138048575 1 4.21545881269676e-005 
00000427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78909242017135e-005 120.999999999999 -284.658681776206 2154.03770434943 -0.0131521840435743 0.00991179087340438 0.177919653662293 0.125089368623869 0.80712796614626 0.0651946633664655 3.69667515237809 3.69777126130271 1 4.1747075265006e-005 
00000427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.82075543852107e-005 112.407039299235 -333.427850297396 2102.48002215206 -0.0175856515164682 0.00938359737058674 0.169208827043802 0.105373184024631 0.81294476755665 0.141095878814072 3.83851883698261 3.83854483367585 1 4.21545881269676e-005 
00000427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85522280995761e-005 113.31538747329 -326.663609415605 2107.93020046688 -0.0170971413502259 0.00949961671757196 0.168843610693925 0.106160595896686 0.813409297179659 0.118258875260838 4.10249561830062 4.10266214204882 1 4.1747075265006e-005 
00000427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92287273735425e-005 108.659909851259 -349.636486595566 2079.997509948 -0.0209055369968413 0.00931386440463519 0.166819676174494 0.103606481829088 0.815087371725222 0.120828801871845 3.37753458908063 3.37770970746657 1 4.21545881269676e-005 
00000427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95213275942018e-005 109.518236278393 -343.434196739472 2085.14754429427 -0.0202321096101997 0.00941411485938788 0.166510134596273 0.104400248615109 0.815495641893 0.0910766469278162 3.18036518402673 3.18101201989481 1 4.1747075265006e-005 
00000427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23375817015756e-005 101.850261790425 -371.393410943668 2039.14042677627 -0.0316392748408384 0.00937216383049687 0.162956856729842 0.100910315476118 0.818582265688767 0.10336122401295 2.92679326664956 2.92725271875955 1 4.21545881269676e-005 
00000427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24493035055389e-005 102.63424705702 -366.572889204052 2043.84436731179 -0.0301695790288878 0.00943541080269912 0.162892347745885 0.101483135605735 0.818717088610277 0.0317611589793822 2.83850523982311 2.84118898463819 1 4.1747075265006e-005 
00000427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64571879673954e-005 95.790210287828 -382.44264303368 2002.78118473871 -0.0551216684696325 0.00958175677751674 0.160088660797207 0.0988254401068732 0.821175146204432 0.0135809941091215 2.47630930284792 2.4803568792489 1 4.21545881269676e-005 
00000427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.63321665633055e-005 96.5199215072929 -379.16945359127 2007.15941967496 -0.0510852365689427 0.00960827206986706 0.160194915222044 0.0991870394819088 0.821113265365985 0.0244997829879902 2.59092045942565 2.59421614590428 1 4.1747075265006e-005 
