#t s x y z curvature torsion
5 0 74.6216598529047 109.973701763383 5.27840014539471 0.180241197791213 0.0603434667513498
5.1 0.0677856471088586 74.606997154648 109.962510113631 5.34362779451392 0.176116756960603 0.0632720330766154
5.2 0.135564039097988 74.5918559183938 109.951970850435 5.40884724956092 0.171939589004079 0.0663949597248758
5.3 0.203345279511884 74.5762447027781 109.942066377682 5.47405835228526 0.167717161876468 0.0697317666053391
5.4 0.271138798372794 74.5601720664899 109.932779099289 5.53926094442953 0.163456625981209 0.0733044332914958
5.5 0.338953365481834 74.5436465682768 109.924091419194 5.60445486773195 0.159164800262521 0.0771377647622751
5.6 0.406797104593555 74.5266767669503 109.915985741344 5.66963996392881 0.154848163149717 0.0812598219795145
5.7 0.474677508372344 74.5092712213921 109.90844446968 5.73481607475703 0.150512848141237 0.0857024304693391
5.8 0.542601454042312 74.4914384905596 109.901450008127 5.79998304195671 0.146164643806221 0.0905017830888734
5.9 0.610575219645614 74.473187133491 109.894984760575 5.86514070727356 0.141808997991934 0.0956991568719513
6 0.678604500828277 74.4545257093119 109.889031130873 5.93028891246153 0.137451026046494 0.101341768534794
6.1 0.746694428074064 74.4354627772456 109.883571522819 5.99542749928427 0.133095523658735 0.107474023189669
6.2 0.814849584242835 74.4160068967702 109.878588340272 6.06055630949157 0.128746983461877 0.114146915428176
6.3 0.883074022232272 74.3961666281425 109.874063987591 6.12567518473196 0.124409609201892 0.121429825504058
6.4 0.951371282816436 74.375950533068 109.869980870188 6.19078396644006 0.120087336837197 0.129403204178826
6.49999999999999 1.01974441267521 74.3553671753754 109.866321395093 6.25588249572311 0.115783860516474 0.138160684517048
6.59999999999999 1.08819598256436 74.3344251216926 109.863067971514 6.32097061324737 0.111502662630217 0.147811660646949
6.69999999999999 1.15672810557808 74.3131329421209 109.860203011401 6.3860481591246 0.107247048383504 0.158484448293917
6.79999999999999 1.22534245546032 74.2914992109107 109.857708930004 6.4511149727985 0.103020185554578 0.170330171676958
6.89999999999999 1.29404028492586 74.2695325071364 109.855568146441 6.51617089293117 0.0988251503796091 0.183527558736376
6.99999999999999 1.36282244395682 74.2472414153716 109.853763084258 6.58121575728957 0.0946649808599106 0.198288872636117
7.09999999999999 1.43168939804005 74.2246345263696 109.852276171998 6.64624940263017 0.0905427572834846 0.214843923059663
7.19999999999999 1.5006412462251 74.2017204378913 109.85108984409 6.71127166453667 0.0864617238228596 0.233466322736965
7.29999999999999 1.56967773883425 74.1785077559051 109.850186542504 6.77628237713872 0.0824253095603461 0.25450961058276
7.39999999999999 1.63879829496458 74.1550050959337 109.849548718719 6.84128137278367 0.0784372112288079 0.278400022489663
7.49999999999999 1.70800201985891 74.1312210844064 109.849158835705 6.90626848170655 0.0745015184340969 0.305653030261679
7.59999999999999 1.77728772213284 74.1071643600119 109.848999369897 6.97124353170004 0.0706228688110517 0.336893431602134
7.69999999999999 1.8466539308438 74.0828435750507 109.84905281318 7.03620634778445 0.0668066422516054 0.372879269958146
7.79999999999999 1.91609891239063 74.0582673967874 109.849301674863 7.10115675187769 0.0630592061998767 0.414529327995226
7.89999999999999 1.9856206872351 74.0334445088033 109.84972848366 7.16609456246523 0.0593882275564876 0.46295272947138
7.99999999999999 2.05521704643813 74.0083836123488 109.850315789672 7.23101959427008 0.0558030708660685 0.519476691664697
8.09999999999999 2.12488556800097 73.9830934277042 109.851046166384 7.29593165791973 0.0523153227017894 0.585588896247813
8.19999999999999 2.19462363286878 73.9575826957562 109.851902213242 7.36083055953415 0.048939450664765 0.662971178954624
8.29999999999999 2.26442844037463 73.9318601801208 109.852866559688 7.42571610011331 0.0456934854400488 0.75350962951081
8.39999999999999 2.33429702334938 73.9059346694829 109.853921869769 7.4905880748458 0.0425999339446119 0.859042635755097
8.49999999999999 2.40422626303189 73.8798149799429 109.855050846766 7.55544627241444 0.0396868459765746 0.980964382574815
8.59999999999999 2.47421290378009 73.8535099573646 109.856236237827 7.62029047430177 0.0369888944395053 1.11949973566272
8.69999999999999 2.54425356757811 73.8270284797219 109.857460838595 7.68512045409573 0.0345481905445551 1.27253704435744
8.79999999999999 2.6143447683363 73.8003794594463 109.858707497843 7.74993597679511 0.0324142991861295 1.43404783401694
8.89999999999999 2.68448292598132 73.7735718457742 109.859959122101 7.81473679811522 0.0306426167477936 1.59253830692729
8.99999999999999 2.75466438033463 73.746614627094 109.861198680289 7.87952266379341 0.0292901397582578 1.73069012930639
9.09999999999999 2.82488540477259 73.7195168332997 109.862409208384 7.94429330889078 0.0284080565058114 1.82765013552152
9.19999999999999 2.89514221953231 73.6922875383103 109.863573815084 8.00904845699346 0.0280319343134804 1.86536770473141
9.29999999999998 2.96543100443897 73.6649358630098 109.864675689992 8.07378781915894 0.0281732091414312 1.8361788655969
9.39999999999998 3.0357479112504 73.6374709783521 109.865698112789 8.13851109276195 0.028815678087542 1.74627074228491
9.49999999999998 3.10608907573745 73.6099021084734 109.866624462456 8.20321796033645 0.029918841279227 1.61275355602984
9.59999999999998 3.17645062949048 73.5822385338041 109.867438226479 8.26790808841772 0.0314264294290118 1.45647918950231
9.69999999999998 3.2468287114383 73.5544895941801 109.868123010071 8.33258112638432 0.0332761979863406 1.29554919956492
9.79999999999998 3.31721947906529 73.5266646919553 109.868662545386 8.39723670530013 0.0354077046742714 1.14230983635331
9.89999999999998 3.38761911931362 73.498773295113 109.869040700732 8.4618744367564 0.0377668678816134 1.00343032493125
9.99999999999998 3.45802385915689 73.470824940378 109.869241489786 8.52649391171375 0.0403077356987414 0.881399656756256
10.1 3.52842997584022 73.4428292363122 109.869249080802 8.59109469934568 0.0429925135479479 0.776114776010209
10.2 3.59883380697023 73.4147958659894 109.869047805648 8.65567634592143 0.0457907643871397 0.686183899278566
10.3 3.66923176076207 73.3867345886003 109.868622168394 8.72023837378845 0.0486780819297598 0.609761548644493
10.4 3.7396203261252 73.3586552406381 109.867956853739 8.78478028039422 0.0516349019459119 0.544926934519633
10.5 3.80999608238092 73.3305677370661 109.867036735415 8.84930153730951 0.0546455007547794 0.489892800302795
10.6 3.88035570859062 73.3024820724866 109.865846884608 8.91380158925171 0.0576971695976932 0.443087841430106
10.7 3.95069599248175 73.2744083223088 109.864372578363 8.97827985310813 0.0607795557678491 0.403173217048236
10.8 4.02101383895835 73.2463566439179 109.862599308005 9.04273571695926 0.0638841458974235 0.369028137370165
10.9 4.09130627818316 73.2183372778428 109.860512787544 9.10716853910212 0.0670038641898534 0.339723354456602
11 4.16157047321808 73.1903605489254 109.858098962092 9.17157764707353 0.0701327610185955 0.314492018341311
11.1 4.23180372720641 73.1624368674825 109.855344016303 9.23596233666791 0.0732656653292158 0.292694685383891
11.2 4.30200348998021 73.1345767303342 109.852234383486 9.30032187081262 0.0763976776928336 0.273810513711842
11.3 4.37216736388824 73.1067907214846 109.848756756455 9.36465547808142 0.0795243428545127 0.257418049782595
11.4 4.44229310894632 73.0790895126674 109.844898099042 9.42896235106552 0.0826416440520694 0.243167079824467
11.5 4.51237864737996 73.0514838638865 109.840645657654 9.49324164473902 0.0857459155382898 0.230765787749987
11.6 4.58242206754106 73.0239846239558 109.835986972815 9.55749247482446 0.0888337739308052 0.219970259398682
11.7 4.65242162717764 72.9966027310396 109.830909890716 9.62171391615831 0.0919020644200213 0.210575944690139
11.8 4.72237575603682 72.9693492131926 109.825402574763 9.6859050010565 0.0949478188001508 0.202410726099869
11.9 4.79228305778193 72.9422351889005 109.819453517126 9.75006471767988 0.0979682229906863 0.195329291812751
12 4.86214231120626 72.91527186762 109.813051550283 9.8141920083998 0.100960592254699 0.189208562690198
12.1 4.93195247073536 72.8884705502838 109.806185858563 9.87828576815627 0.103922355319251 0.183881698019227
12.2 5.00171266640511 72.8618426288954 109.798845989334 9.94234484262755 0.106851030729882 0.179205493059608
12.3 5.07142220362679 72.8353995838118 109.79102186335 10.0063680259205 0.109744179326826 0.175114694694154
12.4 5.14108056240495 72.809152980115 109.782703784754 10.0703540580722 0.112599393555768 0.171553364546617
