s,curvature,torsion
0,0.180241197791213,0.0603434667513498
0.0677856471088586,0.176116756960603,0.0632720330766154
0.135564039097988,0.171939589004079,0.0663949597248758
0.203345279511884,0.167717161876468,0.0697317666053391
0.271138798372794,0.163456625981209,0.0733044332914958
0.338953365481834,0.159164800262521,0.0771377647622751
0.406797104593555,0.154848163149717,0.0812598219795145
0.474677508372344,0.150512848141237,0.0857024304693391
0.542601454042312,0.146164643806221,0.0905017830888734
0.610575219645614,0.141808997991934,0.0956991568719513
0.678604500828277,0.137451026046494,0.101341768534794
0.746694428074064,0.133095523658735,0.107474023189669
0.814849584242835,0.128746983461877,0.114146915428176
0.883074022232272,0.124409609201892,0.121429825504058
0.951371282816436,0.120087336837197,0.129403204178826
1.01974441267521,0.115783860516474,0.138160684517048
1.08819598256436,0.111502662630217,0.147811660646949
1.15672810557808,0.107247048383504,0.158484448293917
1.22534245546032,0.103020185554578,0.170330171676958
1.29404028492586,0.0988251503796091,0.183527558736376
1.36282244395682,0.0946649808599106,0.198288872636117
1.43168939804005,0.0905427572834846,0.214843923059663
1.5006412462251,0.0864617238228596,0.233466322736965
1.56967773883425,0.0824253095603461,0.25450961058276
1.63879829496458,0.0784372112288079,0.278400022489663
1.70800201985891,0.0745015184340969,0.305653030261679
1.77728772213284,0.0706228688110517,0.336893431602134
1.8466539308438,0.0668066422516054,0.372879269958146
1.91609891239063,0.0630592061998767,0.414529327995226
1.9856206872351,0.0593882275564876,0.46295272947138
2.05521704643813,0.0558030708660685,0.519476691664697
2.12488556800097,0.0523153227017894,0.585588896247813
2.19462363286878,0.048939450664765,0.662971178954624
2.26442844037463,0.0456934854400488,0.75350962951081
2.33429702334938,0.0425999339446119,0.859042635755097
2.40422626303189,0.0396868459765746,0.980964382574815
2.47421290378009,0.0369888944395053,1.11949973566272
2.54425356757811,0.0345481905445551,1.27253704435744
2.6143447683363,0.0324142991861295,1.43404783401694
2.68448292598132,0.0306426167477936,1.59253830692729
2.75466438033463,0.0292901397582578,1.73069012930639
2.82488540477259,0.0284080565058114,1.82765013552152
2.89514221953231,0.0280319343134804,1.86536770473141
2.96543100443897,0.0281732091414312,1.8361788655969
3.0357479112504,0.028815678087542,1.74627074228491
3.10608907573745,0.029918841279227,1.61275355602984
3.17645062949048,0.0314264294290118,1.45647918950231
3.2468287114383,0.0332761979863406,1.29554919956492
3.31721947906529,0.0354077046742714,1.14230983635331
3.38761911931362,0.0377668678816134,1.00343032493125
3.45802385915689,0.0403077356987414,0.881399656756256
3.52842997584022,0.0429925135479479,0.776114776010209
3.59883380697023,0.0457907643871397,0.686183899278566
3.66923176076207,0.0486780819297598,0.609761548644493
3.7396203261252,0.0516349019459119,0.544926934519633
3.80999608238092,0.0546455007547794,0.489892800302795
3.88035570859062,0.0576971695976932,0.443087841430106
3.95069599248175,0.0607795557678491,0.403173217048236
4.02101383895835,0.0638841458974235,0.369028137370165
4.09130627818316,0.0670038641898534,0.339723354456602
4.16157047321808,0.0701327610185955,0.314492018341311
4.23180372720641,0.0732656653292158,0.292694685383891
4.30200348998021,0.0763976776928336,0.273810513711842
4.37216736388824,0.0795243428545127,0.257418049782595
4.44229310894632,0.0826416440520694,0.243167079824467
4.51237864737996,0.0857459155382898,0.230765787749987
4.58242206754106,0.0888337739308052,0.219970259398682
4.65242162717764,0.0919020644200213,0.210575944690139
4.72237575603682,0.0949478188001508,0.202410726099869
4.79228305778193,0.0979682229906863,0.195329291812751
4.86214231120626,0.100960592254699,0.189208562690198
4.93195247073536,0.103922355319251,0.183881698019227
5.00171266640511,0.106851030729882,0.179205493059608
5.07142220362679,0.109744179326826,0.175114694694154
5.14108056240495,0.112599393555768,0.171553364546617
5.21068739579147,0.115414296548667,0.168473435858673
5.28024252755379,0.118186543391205,0.165833524368664
5.34974594904501,0.120913824326985,0.163597944435033
5.41919781526574,0.123593869694466,0.161735891715101
5.48859844010991,0.126224456422519,0.160220761529128
5.55794829078884,0.128803415937238,0.159029578198192
5.62724798146186,0.131328921831136,0.158053386537721
5.69649826686909,0.133800301788836,0.15718829697811
5.76570003735978,0.136217151298491,0.156422579114065
5.83485431425714,0.13857905243097,0.155745941509373
5.90396224482868,0.140885579492653,0.155149328973243
5.97302509684232,0.143136304875026,0.154624753238939
6.04204425271873,0.145330805067148,0.154165150920802
6.1110212032908,0.147468666800358,0.153764263830405
6.1799575411815,0.14954949329247,0.153416537743646
6.24885495381147,0.151572910563716,0.153117036388186
6.31771521604831,0.153538577159888,0.152837511003943
6.3865401825156,0.155446193423572,0.152551493576026
6.45533177958421,0.157295485138698,0.152257299565749
6.52409199705051,0.159086204669301,0.151953444121002
6.5928228795063,0.16081813723535,0.151638623381453
6.66152651740995,0.162491107143359,0.151311697963591
6.73020503786912,0.16410498395307,0.150971678223203
