#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47686400156242e-005 119.999999999999 -213.377498587664 2109.44382390275 -0.0137584857078808 0.0112569428519051 0.204444314726323 0.161895524821596 0.787668505963534 -0.0203936732078397 3.15762773835516 3.16250757844218 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.6789675931016e-005 120.999999999999 -196.391262361863 2115.4443332038 -0.0137702093563954 0.0116678873172526 0.203673530168997 0.165327656640627 0.789134755813216 -0.13334605619623 2.87917467653142 2.89359965676953 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59741260916746e-005 112.268358303136 -253.493973840612 2063.05427750405 -0.0178227134623161 0.0108168524459161 0.191999511120592 0.108424332798974 0.790764444102003 0.019491826229135 2.70081248240853 2.70422096781381 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.78555533696577e-005 113.19247640089 -237.731823248493 2068.59946021026 -0.0177040712112483 0.0111699784197565 0.19148733914113 0.107627874634529 0.791163040290809 -0.0766478272640651 2.50310505322981 2.51382159920357 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72122508009379e-005 108.467183742446 -269.85779414188 2040.24754214734 -0.0209429700809674 0.0107100698734437 0.189180595683106 0.104547194791385 0.793036394194197 -0.00592170563785779 2.44029460781284 2.44560941690588 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88938586268321e-005 109.350029857584 -255.42431462398 2045.54504260335 -0.0206652815449989 0.0110171527619261 0.188889213973232 0.104072741453139 0.793262847983688 -0.0740206662032053 2.28049747626852 2.29199071591442 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0439107888019e-005 101.612369593025 -294.194046797136 1999.1194704188 -0.0303292924414863 0.0106558772126788 0.185633139113709 0.100131888061814 0.795985554411984 -0.218908238265393 2.88825364322895 2.91238448062841 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.16574424319382e-005 102.430367415732 -282.670132320551 2004.02776437535 -0.0294165403434963 0.0108743527131072 0.185456387709074 0.100197610705962 0.7961691705365 -0.226360701631449 2.98893145557557 3.01319057492995 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40316622445934e-005 95.5467686214915 -311.891924092753 1962.7267699133 -0.0482726747234127 0.0106880516470117 0.183790374410656 0.097466641587659 0.797483588293148 -0.175877493722266 2.23074604454085 2.25518414233478 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48209972191373e-005 96.3109032857067 -303.049163791478 1967.311776811 -0.0456804237552311 0.0108363518853106 0.183632618097388 0.0978136313768851 0.797682636515644 -0.175090481925881 2.0551308823076 2.08150666663972 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84240930344355e-005 89.2064152789903 -327.075741809437 1924.68575675085 -0.112271940221529 0.010771941891439 0.182490887261593 0.0952425904516026 0.798505020958355 -0.15330012420028 1.92763242071777 1.95216631640035 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87959262993609e-005 89.9131937184761 -320.907434451233 1928.92652108975 -0.0992313643338251 0.01086037094041 0.182406499885988 0.0956185229935248 0.798633728262117 -0.149971391903183 1.73172963472344 1.75841724380422 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57004919283149e-005 80.8900990329714 -339.107106195223 1874.78969292726 0.201586870155431 0.0109914481668297 0.180543465527992 0.0935427786570102 0.800238096523179 -0.144144818763487 1.54285527740082 1.5716308585269 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55636509537047e-005 81.5205653774569 -336.312200546082 1878.57245651025 0.25253525260718 0.0110185369299223 0.180606888253459 0.0937557634346858 0.800200035122816 -0.149993491481134 1.52072221560313 1.55104907155922 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3182001303624e-005 74.8538801266272 -336.390487277813 1838.57426482956 0.0730027274365589 0.0113074736837917 0.17881450676793 0.0925096274003849 0.801835374034365 -0.151613016887109 1.41731211292034 1.45014551879631 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26387891212854e-005 75.4301448091584 -336.316124252035 1842.03171603527 0.0775760172964045 0.0112955051210826 0.178989561257315 0.0925826759222669 0.80166992164917 -0.155353801054515 1.38571659336534 1.42009453424612 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39913002030981e-005 69.130897988371 -314.476560982304 1804.23909594334 0.0485942489817071 0.0118536073728009 0.176911343342871 0.0911839068130684 0.803574346085208 -0.158142917445473 1.2871373095875 1.32473420435922 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.29302769292456e-005 69.6571991926764 -317.804793017703 1807.39663579131 0.0500148822187399 0.0118022782893903 0.177142856565937 0.0912133908634303 0.803347675746754 -0.158620339145974 1.28671965315516 1.32444145498564 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75078634761474e-005 62.111005461641 -234.215225592752 1762.12566695691 0.0378942480364446 0.0131045033492551 0.174073429267388 0.0893107272503401 0.806184331107827 -0.149104164629172 1.15419690640201 1.1936438247618 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54793876095099e-005 62.5779446009461 -243.828470539345 1764.92679061682 0.038315364408805 0.0129994449263748 0.174309226589765 0.0893576833779104 0.805955190363509 -0.154395714996309 1.17128945778839 1.21152086326747 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125540581867264 57.2286316421496 -117.626611611628 1732.83848828499 0.035156107593856 0.0144966446715218 0.171843503404623 0.0881301555810985 0.808270993012778 -0.0853301863068546 0.982550422136884 1.0115686895781 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012261114633381 57.6555191866908 -133.24470338119 1735.39907533449 0.0353064960261108 0.0143579787280682 0.172047996727547 0.0882015203946136 0.808075505576544 -0.0925250327458094 0.981861209297335 1.0126354574508 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164171893378047 52.7100393539365 56.2999933664621 1705.73666964622 0.0343972460165427 0.0162018468572342 0.169668784151109 0.0872766140134143 0.810340407195 -0.0776719993599004 0.870762072522797 0.901369354066142 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160281855446289 53.1005430181655 33.9707514049064 1708.07871134203 0.0344168104018179 0.0160401758044 0.169857851834237 0.087335669158831 0.810158803623564 -0.0783787219968347 0.879461729008095 0.909957549682533 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235669012864448 47.2704260479259 395.734829122184 1673.11700708426 0.0351086909385881 0.0188960573985 0.166892756393203 0.0860620027304815 0.812970864758968 -0.0672256233589373 0.76782566336458 0.79939957601039 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229980792057311 47.6176276539561 361.024045238598 1675.1987832888 0.0350133813962433 0.0186983329006731 0.167070980087383 0.0861638181043244 0.81280442968064 -0.0682016091248414 0.771819218416881 0.803507003602292 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031639024863431 43.5342072146552 793.39252712049 1650.72003583605 0.0369234928863486 0.0215019220959967 0.164803695289535 0.0845082316518606 0.814885617363252 -0.0579788093472974 0.782440730768504 0.810967662528342 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308089041912712 43.8519436219827 741.809494553023 1652.62436237592 0.0367242458868325 0.0212503607282369 0.164984390346957 0.0846616765207233 0.814721827725577 -0.0586780706500319 0.773361091024723 0.802397087646009 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435640126995783 40.1001711681122 1393.36718932887 1630.14587052614 0.0399374560104379 0.0248218343427318 0.162731137899582 0.0824560817475432 0.816737295917778 -0.0117161952540243 0.453866170704072 0.483594073494423 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423561715141562 40.3911530842425 1317.38784511578 1631.88871826314 0.0396426822777919 0.0245089705082674 0.162904896447039 0.0826447963012979 0.816583503185741 -0.0143314070608598 0.462227541204398 0.492344421519873 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661358265082299 35.9869678144447 2543.32991360741 1605.52353137493 0.0449923362522818 0.0300012244640162 0.16031602387798 0.0794616695891182 0.818844103534385 0.0328127072292213 0.645885292719439 0.657382776366444 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644437776797412 36.2463332317826 2433.20364619257 1607.07545991591 0.0446542764684669 0.0296505566305164 0.160459962592434 0.0796507959706345 0.818719222192004 0.0328271957662743 0.670183908470455 0.681268836510023 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874567135290017 33.1706802672277 3635.97563922854 1588.67953472692 0.0488721635271304 0.0340558408121876 0.158823439468825 0.0774722982251632 0.820139344874135 0.0334141912929695 0.533174324902754 0.546911574236856 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000854868002494645 33.4085274585534 3502.91541654197 1590.10165369341 0.04854578147227 0.0337067481425915 0.15894236194584 0.0776264519698492 0.820035532432616 0.0334500436479132 0.542154358593553 0.555661789989129 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011175950764461 30.5865262391742 4885.19323919262 1573.23585359977 0.0525739614819776 0.0380486046908808 0.157656173480784 0.0759492490779394 0.82115913137637 0.0316172043976276 0.455757107149894 0.472221301075824 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109541928548465 30.8046340147085 4729.58681101045 1574.53891195366 0.0522631613435583 0.0377063685240661 0.157743383497596 0.0760631886871886 0.821082842477746 0.0318944780559213 0.462316085267752 0.47848313526655 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148083193199422 27.4952666558309 6756.93792801366 1554.77983178731 0.0572067587126816 0.0431944475966421 0.156733369025531 0.0744293279463409 0.82193895723344 0.0250273395901589 0.378667168203398 0.400424473899102 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145571554189982 27.6896843814673 6571.59868201821 1555.94000881083 0.0569153726718449 0.0428636898378093 0.156774176911335 0.074521460379657 0.821906665445537 0.0255735315223356 0.382913466591588 0.404266907502146 1 4.87959262993609e-005 
00003638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179543600778723 25.3806097242007 8381.45622265552 1542.17117042463 0.0607187685002342 0.0471181726786375 0.156393878853915 0.0733208500447143 0.822177459217483 0.0183265194991186 0.339350736339866 0.365922935806075 1 4.84240930344355e-005 
00003638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176619180458834 25.5586965473733 8162.22566529449 1543.23232182446 0.0604057561281563 0.0467696184884745 0.156415958208008 0.0734214919114388 0.822164449316151 0.0189680038723664 0.342394382166437 0.368509651307179 1 4.87959262993609e-005 
