#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.99833723913016e-005 120.000000000001 -121.050751092986 1844.7848412505 -0.00584574625152294 0.0108563858956857 0.232665452425745 0.404313476696607 0.845558242104198 -0.377051306761092 3.82358503895693 3.86045574901634 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00754487392358e-005 120.999999999999 -99.5028334150035 1850.78486003405 -0.00574864743236294 0.011012469177627 0.233788442860818 0.417939267438399 0.851179130910518 -0.10559290081299 3.63196329586518 3.64131602127249 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.06977509767162e-005 111.231585139395 -169.948288722072 1792.17449782009 -0.00715598351899818 0.0100044129639202 0.192584725580683 0.114963905882591 0.791108601895657 -0.336292425774708 4.00932076543342 4.03933664212498 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0749062335261e-005 112.038842982487 -150.229860556011 1797.01805534616 -0.00703351227991695 0.0101047361611077 0.192483539373143 0.115229319170698 0.791247322673373 -0.326948246233968 4.19443313293909 4.22205619456904 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13391398087275e-005 107.036404523962 -191.785781939418 1767.00354497081 -0.00804688059981301 0.00971873881249135 0.190426401494065 0.111898861665173 0.792805664004424 -0.382360443109781 3.28827666755548 3.33193029699848 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.1359709442171e-005 107.761655849785 -173.137226507334 1771.35505712196 -0.00790391244977716 0.00979669744331411 0.190437280963979 0.11215101134845 0.792830522357326 -0.335729946361933 3.17101669915275 3.20879756236541 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.30580770234017e-005 99.8140517461772 -226.185797417577 1723.6697789673 -0.0102636414588593 0.00940226659973258 0.18731112283745 0.10746187951889 0.795278189003379 -0.406294200944195 2.89457388871128 2.94853517396823 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.30102108417041e-005 100.441652969301 -209.608783824094 1727.43537654133 -0.0100546333296373 0.0094494244423413 0.187427368079653 0.107686869290849 0.795193447420933 -0.420499933240755 2.88706696607522 2.94391111841984 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.52078612508466e-005 93.6478261296645 -252.009741373949 1686.6728638242 -0.0133114802362703 0.00928148088036692 0.18492227162313 0.104212147978698 0.797213883166671 -0.250338305609735 2.28762421305581 2.32329606179326 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.50891721967609e-005 94.2218919722871 -237.545315699031 1690.11723466737 -0.012989369018294 0.00930802608932137 0.185068100154241 0.10444566458415 0.797099870729261 -0.339133613750614 2.34193214833314 2.39354021148691 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.82522144604479e-005 87.3245397901067 -274.126566407367 1648.73376683491 -0.0187036341857249 0.00929344840101426 0.182601724572111 0.101146799917461 0.799120804522848 -0.189589944235494 1.90842217625097 1.93932236505842 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.80477943453622e-005 87.8632840064764 -262.345154985859 1651.96619043142 -0.0181303929827117 0.00930272072575197 0.18275673237344 0.1013848300187 0.7989972124117 -0.199838301693004 1.91546312405161 1.94809331804944 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.38364129584386e-005 79.1164135830662 -294.351695554244 1599.48614876916 -0.0355824931844148 0.00950204238771577 0.179792884111133 0.0974951526233895 0.801454727372222 -0.17609366719287 1.57903047059244 1.61341501936768 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.3500819015941e-005 79.6241635803644 -287.171212584895 1602.53258029179 -0.0338590611783874 0.00949340186514493 0.179952761443498 0.0977002092071639 0.801321013088537 -0.187749308402143 1.57046160802886 1.60747619968893 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.92499686754179e-005 73.1803048742363 -301.831628122262 1563.87060088155 -0.0822381344868959 0.00976959796124382 0.178044529989018 0.094859403548281 0.802874447781623 -0.174773614426457 1.44577217883668 1.48295482806433 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.88031222167881e-005 73.6653500052118 -298.995611981173 1566.78078051072 -0.0747679550866952 0.00974997749463349 0.178196684028643 0.0950483996673674 0.802745715644085 -0.17283229787313 1.45956244353173 1.49597555732235 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.5791510399293e-005 67.5593829941425 -301.557781652842 1530.1464040755 1.04433574255635 0.0101176342813382 0.176454706358384 0.0924223744566746 0.804169429963986 -0.204435309456378 1.33964380957476 1.38708316450177 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.52042820979172e-005 68.0188871949318 -303.986934930373 1532.90330948566 -24.2064575646886 0.0100865202497623 0.176604861771923 0.0925993623561154 0.804040633743888 -0.202684031831566 1.34110336691511 1.38804025626063 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.71411701102029e-005 60.6739840613431 -283.880814005238 1488.83632580928 0.0701642065269277 0.0107591931298672 0.174226507220632 0.0896978809710405 0.806075185167633 -0.206298897275009 1.16732902204397 1.22202913116874 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.62730838037956e-005 61.0969895744698 -295.566514248875 1491.37418179843 0.07389596775874 0.0107087590595385 0.174384554639955 0.0898595855068918 0.805936133085034 -0.194197823828797 1.21792118818176 1.26705445815488 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.89070395240494e-005 55.8918372459854 -251.421101878171 1460.1458451545 0.0466189468717836 0.0114335993165036 0.172410502180938 0.0878621426126907 0.807678177768561 -0.201534828613826 1.08297931325212 1.1402282270681 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.77373739116088e-005 56.2865264978736 -272.692707733426 1462.51374205404 0.0477790368790789 0.011366433998969 0.172573144523813 0.0880247787313019 0.807534212696626 -0.199772488628001 1.09714975911103 1.15315196705307 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.46634563048547e-005 51.4705749953943 -196.055386501277 1433.62148595997 0.0378529005192055 0.0123062159380763 0.17055843361629 0.0859294886756589 0.809311797743453 -0.180353322325469 0.96520686591701 1.02187857724871 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.30687883458384e-005 51.8370412726725 -230.201294451845 1435.81995831138 0.0383448450084575 0.0122191265034768 0.170724128488076 0.0861046124340895 0.809165656140605 -0.178561489945923 0.976246921850797 1.03173165228568 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115102387625061 46.1528213628289 -69.756890588947 1401.72117370657 0.0333930216608858 0.0138654991953395 0.168083066518083 0.0830649780991786 0.811474994174936 -0.200002161691183 0.882730927299542 0.951524499846712 1 3.92499686754179e-005 
