s,curvature,torsion
0,0.0165250768545227,-2.53840852085964
0.0542702062332859,0.0120634833230088,-4.79189069107842
0.108541463007485,0.00849331003921064,-9.61756636184295
0.162813517751483,0.0072679461020457,-12.9652620552245
0.217086107444809,0.00925569262162812,-7.85635290653179
0.271358972917565,0.0129218052371713,-3.95703833546196
0.325631872369397,0.0170694540292112,-2.23205489823649
0.379904593586495,0.0212590126841328,-1.42575100538422
0.434176964370929,0.0253074640291182,-1.00742528560916
0.488448860741647,0.029113206478668,-0.773256763788284
0.542720212527977,0.0326050513121066,-0.637158910863845
0.596991005988691,0.0357294792569769,-0.570638932704412
0.651261281863241,0.0384587300077659,-0.560434121616677
0.705531126793879,0.0407785430691306,-0.592241318748778
0.759800660845357,0.0426838927676807,-0.659516563431337
0.814070022939403,0.044180568975461,-0.760178766842786
0.86833935471967,0.0452884779239849,-0.894859932925465
0.922608783427998,0.0460466961228662,-1.06564701051768
0.976878404506088,0.0465204780634619,-1.27462232233027
1.0311482647929,0.0468102732368776,-1.52155582327236
1.08541834735901,0.0470621111883636,-1.80017091862281
1.13968855949898,0.0474719062848191,-2.03950814742916
1.193958732525,0.048230036812246,-2.16618034081117
1.24822864573562,0.0494445620140341,-2.17424431594608
1.30249806182432,0.0511156569199984,-2.07785713699127
1.3567667640744,0.0531376684274826,-1.906949038424
1.41103459217658,0.0553209832887118,-1.69557657710384
1.46530147363314,0.0574218224682859,-1.47173684058257
1.51956744782588,0.0591689482243767,-1.25310257591462
1.57383268022094,0.0602823010385937,-1.04749032789074
1.62809746485954,0.0604837819348317,-0.854980510131668
1.68236221391383,0.059549304422954,-0.706788592519737
1.73662742712983,0.0574621219227177,-0.628891848186756
1.79089363506816,0.0542851938418066,-0.618271929277123
1.84516133825057,0.050107219071252,-0.68614641086101
1.89943095427907,0.0450404383707168,-0.865235666175558
1.9537027750994,0.0392293478700282,-1.2296815484993
2.00797693550048,0.0328813179944806,-1.94556941074675
2.0622533933387,0.0263561012760942,-3.38929314239492
2.11653192149954,0.0204291812474958,-6.24700295553359
2.17081211126108,0.0168973873875513,-9.87942212263862
2.22509338675204,0.0182283738843343,-8.83149685689892
2.2793750358632,0.0240922287318199,-5.03202938407782
2.33365626528479,0.0322348424612696,-2.67877896028047
2.38793626580322,0.0412658857582643,-1.48200279981543
2.44221427734925,0.0505146114040814,-0.838505710329334
2.49648964913599,0.0595928393071354,-0.458139637995164
2.55076189050012,0.0682220738614358,-0.210266179407097
2.60503070830681,0.0761721244253992,-0.0318463798212338
2.65929602723961,0.0832381186671374,0.110696046902146
2.7135579899823,0.0892319918957156,0.237569326707577
2.76781693546413,0.0940132188708858,0.350276026014932
2.82207336143518,0.0975848808404697,0.448061520886086
2.87632788800106,0.0999897739472963,0.539498318693491
2.93058122067313,0.101275716697083,0.630795671694037
2.98483411056056,0.101495489672794,0.727185276393156
3.03908731399162,0.100707817995546,0.833789405222362
3.09334155382182,0.0989794217700743,0.956283231204012
3.14759748444984,0.0963884347362577,1.10150270508857
3.20185566235751,0.0930297821885309,1.27805245059504
