#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52457412621317e-005 120.000000000002 -123.495457788562 1910.94979211338 -0.00753677104865158 0.0113051565729666 0.210810450701083 0.287140944965224 0.816631665845789 0.192923890168744 5.00233738307575 5.00247944963176 1 4.79649479979554e-005 
00003359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47738274276789e-005 121.000000000001 -120.461640659778 1916.94969017999 -0.0073136297476298 0.0113168797147614 0.21146677381143 0.288358584179073 0.816446544995949 0.267933443097625 10.738243442462 10.7388349392237 1 4.75785736111596e-005 
00003359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.59277938018699e-005 111.527614791311 -171.25828966394 1860.11562818458 -0.00927501605300777 0.0105277369036962 0.187154755767377 0.127979056235428 0.798463797081479 0.0385640005287563 3.60012204204762 3.60201166880741 1 4.79649479979554e-005 
00003359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55255742186748e-005 112.429346440823 -168.472737826753 1865.52593120222 -0.00899753481847963 0.010536704359467 0.187166928781784 0.129626750924171 0.798717536442949 0.0166896282449919 4.201461179438 4.20374446940464 1 4.75785736111596e-005 
00003359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67100822195415e-005 107.463996191575 -192.117130806534 1835.73408556046 -0.0104925835773983 0.0102853135633888 0.184772238761264 0.125322985428643 0.800395427786689 0.0229506170178123 3.43455597871747 3.43710209037724 1 4.79649479979554e-005 
00003359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64154668408673e-005 108.309738986228 -189.150395816497 1840.80847869146 -0.0101915095234317 0.0103087608996749 0.184659326507433 0.126395789767086 0.800675601030888 0.0190674777439562 4.26798872747097 4.27015996541565 1 4.75785736111596e-005 
00003359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87714722909262e-005 100.389704554776 -225.27984636993 1793.28878099993 -0.0136035628219743 0.0100216281237126 0.181281787330558 0.121206165274949 0.803211475162393 -0.0549792139551613 2.81299298791401 2.82083579125415 1 4.79649479979554e-005 
00003359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86460843072454e-005 101.152861743042 -221.964971227432 1797.86769704572 -0.013218553597288 0.010066215091986 0.181211762242821 0.121707852227898 0.803356550534004 -0.140863073329905 2.82593583887359 2.84140465002406 1 4.75785736111596e-005 
00003359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12860961238392e-005 94.2693883593786 -250.677666886748 1756.56742698629 -0.0180842247176906 0.00992497987126222 0.178591135586699 0.117753388472941 0.805359340960852 -0.201110474493526 2.81057438199188 2.83307288474294 1 4.79649479979554e-005 
00003359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.12216360299066e-005 94.9766580148194 -247.329552774004 1760.81103099555 -0.0175094887071899 0.00997269272456479 0.178649818503542 0.118033157000106 0.805342244826327 -0.242689547531748 2.69757109000522 2.72676076281392 1 4.75785736111596e-005 
