s,curvature,torsion
0,0.0662314482425821,0.800433280746094
0.0659390249989096,0.0591756244812605,1.0493032989797
0.131878049001727,0.0524259954246232,1.33506265933581
0.197818360560602,0.0460911849321538,1.66356393044251
0.263760943029743,0.0402717702634781,2.03860481134416
0.329706512204084,0.0350494151656694,2.46129409358161
0.395655548329249,0.0304753077353282,2.9326606354909
0.461608320313337,0.0265642550967619,3.46320747828453
0.52756490076218,0.0233087588327269,4.08840002492679
0.593525171560152,0.0207355766174964,4.86735663995253
0.659488821126519,0.0190237158185956,5.78985802263148
0.725455336589527,0.0186777583261217,6.35417890759506
0.791424005921331,0.0203548062646554,5.80932073452378
0.857393953540695,0.0240439758496171,4.58893794212121
0.923364196723161,0.0291562500878755,3.47121515542846
0.989333708893471,0.0350444571807101,2.69177256490646
1.05530148301705,0.0412029863080189,2.19833444153658
1.12126658808848,0.0472554439488231,1.90455443416399
1.18722821190772,0.0529158330994209,1.75032828383151
1.25318568432151,0.0579686964555301,1.70154968712388
1.31913847689109,0.0622686591311635,1.74191762577938
1.38508617796474,0.0658050130378332,1.82723431405935
1.45102845736774,0.0688211910337522,1.90761661985931
1.51696505384692,0.0715824471037282,1.97065415022573
1.58289578414824,0.0742983411829139,2.00848949953032
1.64882056515245,0.0771086035518257,2.01871953999801
1.71473944562187,0.0800765001919456,2.0046536993858
1.78065264263343,0.0831920218230586,1.97430307725141
1.84656057665124,0.0863844976001131,1.93845726569744
1.91246389881564,0.0895420530597505,1.90870853419774
1.97836350439708,0.0925348522072057,1.89610716724213
2.04426052685666,0.0953120841204575,1.89367478431796
2.11015629684068,0.0981072200435072,1.87452589280071
2.17605226290217,0.101156909217035,1.82471018028868
2.24194992315053,0.104594572450551,1.73839829464942
2.30785078194089,0.108436980778349,1.6173856753299
2.37375632199132,0.112588042304361,1.46876788243154
2.43966797949265,0.116856658261898,1.30162312026557
2.5055871088155,0.120982098410076,1.12403728276163
2.57151492359884,0.124660400843754,0.94125140759169
2.63745240231972,0.127567843589436,0.754878384324521
2.70340015008297,0.129446887696807,0.595580307577366
2.76935824435298,0.130346327541764,0.485711996795734
2.83532614138437,0.130455580692695,0.415350086594871
2.9013026384733,0.130016461480952,0.378313380025083
2.96728588001461,0.129305079904019,0.370665415369721
3.03327341357643,0.128622202891183,0.389366363607698
3.09926230019969,0.128289193506717,0.430992862483576
3.16524928150731,0.128647568306536,0.490558798878706
3.23123100603877,0.130060322351088,0.560671000028778
3.29720431849433,0.132912863807212,0.63144280732295
3.36316661401872,0.137513210527705,0.673398969711404
3.42911615589468,0.143773730501544,0.670361849160932
3.49505215392794,0.151467955080193,0.633621763595272
3.560974724498,0.160327600634624,0.575103036862986
3.62688482253507,0.170052965313265,0.50493062635638
3.69278414006196,0.180325104125592,0.430430096312818
3.75867495926574,0.190816750783802,0.356171203321596
3.82455994650112,0.20120101990968,0.284504417667173
3.89044187312016,0.211158155172467,0.216188616679833
3.9563232495624,0.220381051680636,0.150911134075223
4.02220586836956,0.228632958667492,0.089998829256243
4.08809044380159,0.235903958663848,0.0337755042715324
4.15397669037667,0.242243066240431,-0.0196844333122031
4.21986358207721,0.247702136658116,-0.0718532264116451
4.28574961432505,0.252334734257767,-0.123896337835082
4.35163306548212,0.256195858749195,-0.176765744101156
4.41751226179713,0.259342376617683,-0.23125742571202
4.48338584949208,0.261834078482122,-0.288042635619299
4.54925307756775,0.263735325035042,-0.34767753674614
4.6151140948985,0.265117262501473,-0.410592463646219
4.68097025807623,0.266053923380364,-0.475403300817088
4.74682427290122,0.266608957635048,-0.540752098267526
4.81267987933365,0.266863419022792,-0.606826896786033
4.87854136609857,0.266923190741989,-0.673552698705821
4.9444130995785,0.266918740953826,-0.740539902060857
5.01029908016413,0.267004699038556,-0.807030842993483
5.07620253190633,0.267358970457229,-0.871856463254277
5.14212553113433,0.268181077302849,-0.933421579422273
5.20806867953148,0.269689411469798,-0.98974216037883
5.27403082702444,0.272117153473001,-1.03855757471218
5.34000885703401,0.275685346357992,-1.06801428169408
5.40599771816349,0.280490162086818,-1.06900401926377
5.47199097367008,0.286488954030681,-1.04481483660109
5.53798153828477,0.293515136703555,-1.00028810960166
5.60396238487272,0.301292531589928,-0.940970711678777
5.66992717903843,0.30945609621469,-0.872257109599847
5.73587080688944,0.317574613765913,-0.798762953318973
5.80178976236726,0.32517208264157,-0.724011638873639
5.86768236329031,0.331746138708462,-0.650384787701134
5.93354876971428,0.336783151961499,-0.579230740713274
5.9993907885034,0.339811072570275,-0.517970104892666
6.06521155727203,0.3405397618696,-0.472444493016116
6.13101531258994,0.338754821690158,-0.441501829028637
6.19680715481319,0.334273522507945,-0.424804519343319
6.26259274651815,0.326941030554614,-0.423002432807364
6.32837796862419,0.316628864141711,-0.43805756911754
6.39416856489377,0.303235763500303,-0.473857979541876
6.4599698086652,0.286692098442659,-0.537384760444493
