#t s x y z curvature torsion
5 0 129.049532400852 102.018486710315 6.22000622609593 0.0662314482425821 0.800433280746094
5.1 0.0659390249989096 129.069818950565 101.990704637653 6.27626071353611 0.0591756244812605 1.0493032989797
5.2 0.131878049001727 129.089896406976 101.962772621741 6.33251596322523 0.0524259954246232 1.33506265933581
5.3 0.197818360560602 129.109798145399 101.934695629596 6.38876298988754 0.0460911849321538 1.66356393044251
5.4 0.263760943029743 129.129557272163 101.90647887289 6.44499301508052 0.0402717702634781 2.03860481134416
5.5 0.329706512204084 129.149206268036 101.878128364186 6.50119785216022 0.0350494151656694 2.46129409358161
5.6 0.395655548329249 129.168776631648 101.849651473186 6.55737029124646 0.0304753077353282 2.9326606354909
5.7 0.461608320313337 129.188298522913 101.821057482968 6.61350448418816 0.0265642550967619 3.46320747828453
5.8 0.52756490076218 129.207800406447 101.792358146225 6.66959632952865 0.0233087588327269 4.08840002492679
5.9 0.593525171560152 129.227308694993 101.763568241514 6.7256438574709 0.0207355766174964 4.86735663995253
6 0.659488821126519 129.246847392845 101.734706129488 6.7816476148428 0.0190237158185956 5.78985802263148
6.1 0.725455336589527 129.266437739659 101.705794295302 6.83761104324077 0.0186777583261217 6.35417890759506
6.2 0.791424005921331 129.286097864551 101.676859531158 6.8935406798082 0.0203548062646554 5.80932073452378
6.3 0.857393953540695 129.305842466275 101.647932205372 6.94944590777958 0.0240439758496171 4.58893794212121
6.4 0.923364196723161 129.32568250368 101.619045171591 7.00533852965956 0.0291562500878755 3.47121515542846
6.49999999999999 0.989333708893471 129.345624886559 101.590232664161 7.06123233358026 0.0350444571807101 2.69177256490646
6.59999999999999 1.05530148301705 129.365672166503 101.561529193509 7.11714265965861 0.0412029863080189 2.19833444153658
6.69999999999999 1.12126658808848 129.385822227748 101.532968441507 7.17308596635369 0.0472554439488231 1.90455443416399
6.79999999999999 1.18722821190772 129.40606797803 101.504582156851 7.22907939682398 0.0529158330994209 1.75032828383151
6.89999999999999 1.25318568432151 129.426397039435 101.476399050435 7.28514034528479 0.0579686964555301 1.70154968712388
6.99999999999999 1.31913847689109 129.44679143925 101.44844369072 7.34128602336549 0.0622686591311635 1.74191762577938
7.09999999999999 1.38508617796474 129.467227312904 101.420735409533 7.39753302771743 0.0658050130378332 1.82723431405935
7.19999999999999 1.45102845736774 129.487674921295 101.393287478812 7.45389694013592 0.0688211910337522 1.90761661985931
7.29999999999999 1.51696505384692 129.508099466149 101.366106975153 7.51039201021799 0.0715824471037282 1.97065415022573
7.39999999999999 1.58289578414824 129.528462219773 101.339194915311 7.56703087053435 0.0742983411829139 2.00848949953032
7.49999999999999 1.64882056515245 129.548721666886 101.312546402119 7.62382425305186 0.0771086035518257 2.01871953999801
7.59999999999999 1.71473944562187 129.56883464646 101.286150770413 7.68078070555596 0.0800765001919456 2.0046536993858
7.69999999999999 1.78065264263343 129.588757493554 101.259991732949 7.73790630807312 0.0831920218230586 1.97430307725141
7.79999999999999 1.84656057665124 129.608447181153 101.234047526328 7.79520438929338 0.0863844976001131 1.93845726569744
7.89999999999999 1.91246389881564 129.627862462006 101.208291056912 7.8526752429927 0.0895420530597505 1.90870853419774
7.99999999999999 1.97836350439708 129.64696501046 101.182690046749 7.91031584445552 0.0925348522072057 1.89610716724213
8.09999999999999 2.04426052685666 129.66572055211 101.157207189004 7.9681195743316 0.0953120841204575 1.89367478431796
8.19999999999999 2.11015629684068 129.684099676512 101.131800550656 8.02607613578814 0.0981072200435072 1.87452589280071
8.29999999999999 2.17605226290217 129.702077845373 101.106424602881 8.08417196233444 0.101156909217035 1.82471018028868
8.39999999999999 2.24194992315053 129.719635083808 101.081031498697 8.14239081894171 0.104594572450551 1.73839829464942
8.49999999999999 2.30785078194089 129.736755659403 101.055572360122 8.20071441059734 0.108436980778349 1.6173856753299
8.59999999999999 2.37375632199132 129.753427761289 101.029998565334 8.25912299085925 0.112588042304361 1.46876788243154
8.69999999999999 2.43966797949265 129.769643179202 101.004263035829 8.31759597041007 0.116856658261898 1.30162312026557
8.79999999999999 2.5055871088155 129.785396982553 100.978321523575 8.3761125256115 0.120982098410076 1.12403728276163
8.89999999999999 2.57151492359884 129.800687199494 100.952133898175 8.43465220705856 0.124660400843754 0.94125140759169
8.99999999999999 2.63745240231972 129.815514495985 100.925665434023 8.49319554813386 0.127567843589436 0.754878384324521
9.09999999999999 2.70340015008297 129.829881854608 100.898888074048 8.55172466425591 0.129446887696807 0.595580307577366
9.19999999999999 2.76935824435298 129.843794246837 100.871781084748 8.61022361017156 0.130346327541764 0.485711996795734
9.29999999999998 2.83532614138437 129.85725828869 100.84433016601 8.66867812305306 0.130455580692695 0.415350086594871
9.39999999999998 2.9013026384733 129.870281889831 100.816525952229 8.72707512363914 0.130016461480952 0.378313380025083
9.49999999999998 2.96728588001461 129.882873902432 100.78836249 8.78540220807024 0.129305079904019 0.370665415369721
9.59999999999998 3.03327341357643 129.895043770018 100.759835715819 8.84364713972369 0.128622202891183 0.389366363607698
9.69999999999998 3.09926230019969 129.906801176327 100.73094193378 8.9017973410489 0.128289193506717 0.430992862483576
9.79999999999998 3.16524928150731 129.918155694162 100.701676293276 8.95983938540252 0.128647568306536 0.490558798878706
9.89999999999998 3.23123100603877 129.929116434243 100.672031266696 9.0177584888836 0.130060322351088 0.560671000028778
9.99999999999998 3.29720431849433 129.939691694065 100.641995127121 9.07553800216884 0.132912863807212 0.63144280732295
10.1 3.36316661401872 129.949888609783 100.611550449936 9.13315890958777 0.137513210527705 0.673398969711404
10.2 3.42911615589468 129.95971288695 100.580673236067 9.19059951643933 0.143773730501544 0.670361849160932
10.3 3.49505215392794 129.969168731427 100.549333613214 9.24783561415188 0.151467955080193 0.633621763595272
10.4 3.560974724498 129.978258859139 100.51749715872 9.30484083368452 0.160327600634624 0.575103036862986
10.5 3.62688482253507 129.98698450887 100.485126246338 9.36158700616845 0.170052965313265 0.50493062635638
10.6 3.69278414006196 129.995345455054 100.452181393011 9.41804452354841 0.180325104125592 0.430430096312818
10.7 3.75867495926574 130.003340020567 100.418622605646 9.47418269922401 0.190816750783802 0.356171203321596
10.8 3.82455994650112 130.01096508952 100.384410727885 9.52997012869115 0.20120101990968 0.284504417667173
10.9 3.89044187312016 130.018216120051 100.349508786883 9.58537505018337 0.211158155172467 0.216188616679833
11 3.9563232495624 130.025087157119 100.31388334008 9.64036570531326 0.220381051680636 0.150911134075223
11.1 4.02220586836956 130.031570843844 100.277505807959 9.69491069980532 0.228632958667492 0.089998829256243
11.2 4.08809044380159 130.037658395201 100.240353442374 9.74897936660746 0.235903958663848 0.0337755042715324
11.3 4.15397669037667 130.043339476126 100.20240936978 9.80254213504054 0.242243066240431 -0.0196844333122031
11.4 4.21986358207721 130.048602041967 100.163662270032 9.85557090232654 0.247702136658116 -0.0718532264116451
11.5 4.28574961432505 130.053432177487 100.124106041173 9.90803940520827 0.252334734257767 -0.123896337835082
11.6 4.35163306548212 130.057813935873 100.083739464212 9.95992359156895 0.256195858749195 -0.176765744101156
11.7 4.41751226179713 130.061729177736 100.042565867913 10.0112019920519 0.259342376617683 -0.23125742571202
11.8 4.48338584949208 130.065157410117 100.000592793575 10.0618560916804 0.261834078482122 -0.288042635619299
11.9 4.54925307756775 130.068075625491 99.9578316598169 10.1118707014769 0.263735325035042 -0.34767753674614
12 4.6151140948985 130.070458140772 99.91429742736 10.161234330083 0.265117262501473 -0.410592463646219
12.1 4.68097025807623 130.072276438744 99.8700082689047 10.2099395501759 0.266053923380364 -0.475403300817088
12.2 4.74682427290122 130.073499072662 99.8249853713658 10.2579832295944 0.266608957635048 -0.540752098267526
12.3 4.81267987933365 130.074091731181 99.7792530741078 10.3053664190393 0.266863419022792 -0.606826896786033
12.4 4.87854136609857 130.074017366455 99.7328391395419 10.3520941044826 0.266923190741989 -0.673552698705821
12.5 4.9444130995785 130.073236324663 99.6857750288141 10.3981749543746 0.266918740953826 -0.740539902060857
12.6 5.01029908016413 130.071706476533 99.6380961774934 10.4436210668504 0.267004699038556 -0.807030842993483
12.7 5.07620253190633 130.06938334787 99.5898422712594 10.4884477169362 0.267358970457229 -0.871856463254277
12.8 5.14212553113433 130.06622025008 99.5410575215909 10.5326731037561 0.268181077302849 -0.933421579422273
12.9 5.20806867953148 130.062168410696 99.4917909414539 10.5763180977386 0.269689411469798 -0.98974216037883
13 5.27403082702444 130.057177103905 99.4420966209892 10.6194059878234 0.272117153473001 -1.03855757471218
13.1 5.34000885703401 130.051193790565 99.3920339912159 10.6619622271498 0.275685346357992 -1.06801428169408
13.2 5.40599771816349 130.044164504997 99.3416677761201 10.7040141392882 0.280490162086818 -1.06900401926377
13.3 5.47199097367008 130.036034868211 99.291067153725 10.7455905243079 0.286488954030681 -1.04481483660109
13.4 5.53798153828477 130.026751347905 99.240304605546 10.786721225387 0.293515136703555 -1.00028810960166
13.5 5.60396238487272 130.016262527958 99.1894547540622 10.8274366939053 0.301292531589928 -0.940970711678777
13.6 5.66992717903843 130.004520377922 99.1385932001867 10.8677675545362 0.30945609621469 -0.872257109599847
13.7 5.73587080688944 129.991481522514 99.0877953607373 10.9077441703395 0.317574613765913 -0.798762953318973
13.8 5.80178976236726 129.977108511108 99.0371353059072 10.9473962078535 0.32517208264157 -0.724011638873639
13.9 5.86768236329031 129.961371087225 98.9866845967359 10.9867522021879 0.331746138708462 -0.650384787701134
14 5.93354876971428 129.944247458028 98.9365111225797 11.0258391221156 0.336783151961499 -0.579230740713274
14.1 5.9993907885034 129.925725554622 98.8866779446854 11.064681945306 0.339811072570275 -0.517970104892666
14.2 6.06521155727203 129.905804053394 98.8372422984437 11.1033034972008 0.3405397618696 -0.472444493016116
14.3 6.13101531258994 129.884492790763 98.7882549984433 11.1417249591419 0.338754821690158 -0.441501829028637
14.4 6.19680715481319 129.861812938972 98.7397600022047 11.1799666401417 0.334273522507945 -0.424804519343319
14.5 6.26259274651815 129.837797172685 98.6917939800171 11.218048758795 0.326941030554614 -0.423002432807364
14.6 6.32837796862419 129.812489835586 98.6443858847751 11.2559922251896 0.316628864141711 -0.43805756911754
14.7 6.39416856489377 129.785947106979 98.5975565218158 11.2938194228179 0.303235763500303 -0.473857979541876
14.8 6.4599698086652 129.758237168386 98.5513181187549 11.331554990488 0.286692098442659 -0.537384760444493
14.9 6.52578622913761 129.729440370145 98.5056738953242 11.3692266042351 0.266970696075725 -0.640986722500891
15 6.59162143829918 129.699649398013 98.460617633208 11.4068657592325 0.244110722551878 -0.806999848249498
15.1 6.65747809382668 129.668969403532 98.4161332645286 11.4445085269186 0.21845095158379 -1.05158454114352
15.2 6.72335781812065 129.637517192427 98.3721949451881 11.4821956677387 0.191215249509057 -1.38939814552955
15.3 6.78926084564128 129.605418021855 98.3287683590023 11.5199711081359 0.163959038265331 -1.85924966004374
15.4 6.85518589794182 129.572801455675 98.2858125066913 11.5578797731575 0.138429686617458 -2.49399027541453
15.5 6.92113043447265 129.539797183497 98.2432815135184 11.5959653942764 0.116575727081218 -3.26185102757971
15.6 6.98709113501261 129.506530839725 98.2011264369294 11.6342683172129 0.100311445729171 -3.94677770936006
15.7 7.05306445615467 129.473119822598 98.1592970741914 11.6728233097563 0.0907049825785896 -4.14471682335503
15.8 7.11904711482942 129.439669113244 98.1177437700321 11.7116573695867 0.0868452587551652 -3.66846861794622
15.9 7.18503637563447 129.406267094715 98.0764192242783 11.7507875320965 0.0857935579799836 -2.80288409319405
16 7.25103005576284 129.372981371039 98.0352802994955 11.7902186782123 0.0839454515258652 -1.87834083466435
16.1 7.3170262150377 129.339854652323 97.9942898078966 11.8299413813501 0.0784658867891856 -1.09067750499633
16.2 7.38302265018505 129.30690235741 97.9534177592656 11.8699307718541 0.0685062082074842 -0.407990842295819
16.3 7.44901649246527 129.274114576503 97.9126412406887 11.9101479842743 0.0543373525044321 0.489153221299465
16.4 7.51500398770924 129.241459751329 97.8719437573006 11.9505426221274 0.0369129041546098 2.65188370960156
16.5 7.58098048205833 129.208888421373 97.8313145523004 11.9910552617916 0.0192877524707009 12.9463292080789
16.6 7.64694064063035 129.176336970113 97.7907479269675 12.0316199564011 0.0191030105508775 14.3825339557329
16.7 7.71287888002892 129.143731371245 97.7502425606775 12.0721667397407 0.0399446509911533 3.18244220158468
16.8 7.77878995735621 129.110990934923 97.7098008309181 12.1126241301406 0.0643766324206823 1.07234809825639
16.9 7.84466963094698 129.078032053985 97.6694281333052 12.152921634371 0.0888465589334579 0.438440851178684
17 7.91051529122038 129.044771950186 97.6291322015987 12.1929922515366 0.111913411001757 0.176878511442017
17.1 7.97632645384326 129.011132393149 97.5889224294583 12.232774955725 0.13257683617734 0.0491505017708694
17.2 8.04210502213421 128.977042709979 97.5488092374327 12.2722166262433 0.15053296428285 -0.0190769880295951
17.3 8.10785531152027 128.942440994261 97.5088035547735 12.3112725755814 0.16565450304513 -0.0585152927734304
17.4 8.1735838921595 128.907274605725 97.4689163464821 12.3499065249639 0.17781990914307 -0.082218334289854
17.5 8.23929927605658 128.871500642625 97.4291581420972 12.3880905586553 0.186911390252512 -0.0964398200940586
17.6 8.30501146638181 128.835086414122 97.3895385644812 12.4258050782653 0.192816107678586 -0.104408528985579
17.7 8.37073138958158 128.798009912666 97.3500658586078 12.4630387570544 0.195428106029516 -0.107828015998503
17.8 8.43647023421161 128.760260286374 97.3107464203489 12.4997884942391 0.194649907264849 -0.107511970079827
17.9 8.50223872384564 128.721838311417 97.2715843252616 12.536059369297 0.190393199710761 -0.103624267534498
18 8.56804635476562 128.682756864395 97.232580857375 12.5718645962728 0.182578301761685 -0.0956651514327575
18.1 8.63390063333204 128.643041366037 97.1937340464668 12.6072254570933 0.171300528075098 -0.0825026085609773
18.2 8.69980638812501 128.602729479054 97.1550384260568 12.642170689154 0.157329420919782 -0.060176424599767
18.3 8.76576532678112 128.561868912702 97.116485351684 12.676734487592 0.141595807533565 -0.0209723553014345
18.4 8.83177590939526 128.520514481508 97.0780635399012 12.7109539618287 0.125021335628897 0.0476476311769109
18.5 8.89783349888987 128.478725135307 97.0397596157586 12.7448665711236 0.108523382602613 0.165549429233183
18.6 8.96393073295035 128.436560989278 97.0015586602874 12.7785075601279 0.0930306023775767 0.36085613020963
18.7 9.03005805601513 128.394080353984 96.9634447579841 12.8119073944381 0.0795140246581082 0.660837656564318
18.8 9.09620435173212 128.351336765408 96.9254015442934 12.8450891961494 0.0690306391278844 1.05174063282513
18.9 9.16235762646745 128.308376014991 96.8874127530927 12.8780661794094 0.0627367012714179 1.39824220524107
19 9.2285057126298 128.26523317967 96.8494627641751 12.9108390859717 0.0617661428437595 1.44501022161463
19.1 9.29463698396283 128.221929701015 96.8115371459236 12.9433936749677 0.0666495938323981 1.12024315648514
19.2 9.36074103421384 128.178471740972 96.7736230729188 12.9756996223566 0.076309196887472 0.695421324053348
19.3 9.4268091962725 128.134851778223 96.7357094260746 13.0077129987883 0.0893433623282908 0.361937361680403
19.4 9.49283497123898 128.091051481147 96.6977867677074 13.0393801571442 0.104488081208624 0.149304034088532
19.5 9.558814420521 128.047044629884 96.6598473117966 13.0706416742966 0.120576633638462 0.0266128324259041
19.6 9.62474648825046 128.002800038399 96.6218848942436 13.1014362928678 0.136478844273044 -0.0400661992586434
19.7 9.69063319381259 127.958284476545 96.583894943132 13.1317048629894 0.151067333371409 -0.074325852386665
19.8 9.75647962195491 127.913465592127 96.5458744489869 13.1613942840617 0.163206088007713 -0.0905245131877405
19.9 9.82229363872871 127.868314832965 96.507821935035 13.1904614465126 0.17175132253851 -0.0970482472712779
20 9.8880852757732 127.822810368958 96.4697374274639 13.2188771735571 0.175558329397043 -0.0988526670667096
20.1 9.95386575674033 127.776939977074 96.4316224236671 13.2466301069195 0.173800136842991 -0.102930548781579
20.2 10.0196462857621 127.730702962454 96.3934798080969 13.2737291355903 0.166904136725262 -0.113836319067724
20.3 10.0854369717498 127.684109632727 96.3553136351244 13.3002021261339 0.15562251187207 -0.132681562876828
20.4 10.1512460364559 127.637179808435 96.3171288595073 13.3260931960315 0.140716293151714 -0.162688102012674
20.5 10.2170793090476 127.589941296385 96.2789310648431 13.3514599309864 0.122949129898796 -0.210754878576174
20.6 10.2829400157487 127.542428363008 96.2407261920225 13.3763706022297 0.103083107894544 -0.291922445542832
20.7 10.3488288481499 127.494680207705 96.202520267682 13.4009013838255 0.0818788269123514 -0.442942485240965
20.8 10.414744272251 127.446739436209 96.1643191326578 13.4251335699769 0.0601053598929139 -0.772994300172117
20.9 10.4806830247948 127.398650533933 96.1261281704381 13.4491507923314 0.0385873488076422 -1.73222019220254
21 10.5466407337584 127.350458339325 96.0879520356167 13.4730362372862 0.0185386729694292 -6.81418330674178
21.1 10.6126125932575 127.302206526027 96.0497943821921 13.4968698741126 0.00828928125131574 -30.8110781374541
21.2 10.6785939656125 127.253936313953 96.0116575878589 13.5207259643654 0.0217540269501059 -4.1522520451407
21.3 10.7445807564368 127.205685761464 95.9735424681285 13.5446712853231 0.0365059128997561 -1.45255147567442
21.4 10.8105696269843 127.157489286469 95.9354479864418 13.5687636347134 0.0490720188767009 -0.863233414936389
21.5 10.8765580896448 127.109377196321 95.8973709641281 13.5930503462576 0.058848270062742 -0.705212697819875
21.6 10.9425444834141 127.061375217724 95.8593057903641 13.6175668052147 0.0654547381849562 -0.717483783830998
21.7 11.0085278332068 127.013504026632 95.8212441321328 13.6423349639255 0.0685845489882536 -0.854732269399628
21.8 11.0745076077632 126.965778778147 95.7831746441824 13.6673618573567 0.0680098598156131 -1.15187804050488
21.9 11.1404834031772 126.918208636428 95.7450826789851 13.6926381186452 0.0636593859429772 -1.73740361540493
22 11.206454592706 126.870796304585 95.7069499966962 13.7181364946423 0.0558587932314183 -2.94982686787109
22.1 11.2724199998149 126.823537568858 95.6687544890181 13.7438104118697 0.046277499166778 -5.34468679186668
22.2 11.3383777028213 126.776421213937 95.6304702646046 13.7695938531817 0.0400063776832999 -8.32497464785441
22.3000000000001 11.4043251207418 126.729429880405 95.5920686522184 13.7954045616065 0.0440808296585334 -7.61157912995697
22.4000000000001 11.4702593673871 126.682541293328 95.5535195654294 13.8211485548933 0.0589349386859606 -4.55379555450821
22.5000000000001 11.536177788913 126.635729505119 95.5147928812174 13.8467246904715 0.0793738795767926 -2.60254260158212
22.6000000000001 11.6020785899325 126.588966138401 95.4758598185754 13.8720292304102 0.101537980048592 -1.60445917269174
22.7000000000001 11.6679614345231 126.542221628869 95.4366943171126 13.8969604063769 0.123135792255339 -1.07408990513928
22.8000000000001 11.7338279010857 126.495466468154 95.3972744156573 13.9214229845974 0.142525132730752 -0.772041142632688
22.9000000000001 11.7996816753817 126.448672446686 95.3575836308602 13.9453328308141 0.158317235363835 -0.590886679742639
23.0000000000001 11.8655283845512 126.401813896559 95.3176123357977 13.9686214752461 0.16923505342919 -0.480754087129564
23.1000000000001 11.9313750094595 126.354868918127 95.2773591170933 13.9912406130664 0.174383244792278 -0.426730031425675
23.2000000000001 11.9972289447818 126.30782018372 95.2368315735346 14.0131649283647 0.174196922126552 -0.41836529926018
23.3000000000001 12.0630970356532 126.260654667896 95.1960456969442 14.0343906623403 0.169475662725667 -0.445931672355619
23.4000000000001 12.128984789178 126.213362954798 95.1550246945448 14.0549325049791 0.161051426394868 -0.508770594478637
23.5000000000001 12.1948958130062 126.165938529262 95.1137977898442 14.0748204222504 0.149783526775356 -0.612369310845965
23.6000000000001 12.2608315164519 126.11837706791 95.072399023519 14.0940964833025 0.136560763443087 -0.767461807075362
23.7000000000001 12.3267910799761 126.070675730255 95.0308660542996 14.112811687659 0.122311132046501 -0.988854907344987
23.8000000000001 12.3927716741914 126.022832449801 94.9892389598539 14.1310227924147 0.108018466559118 -1.2903346132392
23.9000000000001 12.4587688917846 125.97484522514 94.9475590376727 14.1487891394324 0.0947377062492011 -1.66798148394436
24.0000000000001 12.5247773447564 125.926711411055 94.9058676059528 14.1661694825382 0.0835778824437258 -2.06226980503325
24.1000000000001 12.5907913707181 125.878427022508 94.8642048091536 14.1832188464319 0.0754351791228538 -2.35165973575312
24.2000000000001 12.6568056883093 125.829986373782 94.8226085449994 14.1999862101633 0.0703534778480264 -2.44250472785543
24.3000000000001 12.7228157579621 125.781382568385 94.7811136997718 14.2165142837355 0.0678888603043595 -2.3071460366652
24.4000000000001 12.7888179597234 125.7326083241 94.7397515050502 14.2328401092749 0.0672965324585993 -2.01084312999846
24.5000000000001 12.8548096886896 125.68365681093 94.6985488991223 14.248995693915 0.0676970312668302 -1.65618374112898
