s,curvature,torsion
0,0.0480695393223565,-0.786986927941567
0.0632746406432619,0.0496341520811402,-0.750390996340983
0.126550660235719,0.0512992759022782,-0.695308221966925
0.189828517016319,0.0530522347080413,-0.624815221465763
0.253108722880425,0.0548713407751207,-0.541912708965885
0.316391832697118,0.0567285389775281,-0.44922092299843
0.379678432740303,0.0585922626233158,-0.348778523781811
0.442969127795155,0.060430330642612,-0.241956024786996
0.506264526603811,0.0622128191718796,-0.129467067983973
0.569565225449632,0.0639149309649814,-0.0114527687282268
0.632871789855561,0.0655199497743642,0.112379016253969
0.696184734365963,0.0669978037806977,0.247009214838202
0.759504494901275,0.0682358731789645,0.399078356843552
0.822831380935093,0.0691207865923782,0.573749410193513
0.886165510998453,0.0695740106999111,0.779009462510486
0.949506737075362,0.0695679606216877,1.02538649088454
1.01285456072548,0.0691502660219168,1.32471827837659
1.07620804512198,0.0684794486779256,1.68621149241689
1.13956572903504,0.0678731231705723,2.10666405750461
1.20292555094334,0.0678602417614478,2.55237754990394
1.26628479391407,0.0692055556909985,2.94061802932846
1.32964006673907,0.0728206503628241,3.07781525729792
1.39298738874709,0.0793167851389727,2.87136339308552
1.45632246991718,0.0886310808032918,2.45785940822715
1.51964109156006,0.100169601937257,1.99832224558637
1.58293950926139,0.113100341786624,1.58686041515202
1.64621484325714,0.126555742335039,1.25243259765733
1.70946542043343,0.139713229178747,0.991204495800574
1.77269103173566,0.151808704284764,0.789116924309252
1.83589307108326,0.162127544531361,0.63158891189303
1.89907452702899,0.169992831408747,0.506348625114836
1.96223980639379,0.17488122354319,0.411416827958163
2.02539438656083,0.176796942566912,0.342575434263276
2.08854436278302,0.175899404871158,0.290323357022296
2.15169599039368,0.172369597911301,0.248601189212626
2.21485526396414,0.166403124677711,0.213149846746571
2.27802755378471,0.158205376393463,0.180529743707423
2.34121731449158,0.147987872364341,0.147378029387763
2.40442787579674,0.13596544391276,0.109598272524123
2.46766132081546,0.122354281082775,0.0610806681863707
2.53091845348888,0.107371161148313,-0.00891261077859972
2.59419885229118,0.0912596245653834,-0.114407057427199
2.65750098582806,0.0743690850802847,-0.286855755113578
2.72082235605573,0.0570904768134861,-0.622102042527037
2.78415969404331,0.0398684714488523,-1.44398108215371
2.84750920893056,0.0233912838857026,-4.39288336433864
2.91086686767857,0.010457446142755,-21.6017393564135
2.97422868201359,0.0144068283867968,-10.4852680097469
3.03759097975193,0.0270765859611197,-2.5174132457125
3.10095063960903,0.0393128306139105,-0.88379994293347
3.16430527164824,0.0498263867099275,-0.293349627962821
3.22765332859073,0.0581910946115235,0.00939188877425859
3.29099411313177,0.064505866513493,0.20839578481933
3.3543276520699,0.0690134772934877,0.371353071173231
3.41765451515573,0.0719830619002525,0.525495155471157
