s,curvature,torsion
0,0.220283396298024,0.625679099192262
0.0634614830037272,0.215135545315696,0.660984483893357
0.126880922184236,0.210338774292254,0.693551934819518
0.19026451543459,0.205879772219873,0.723282085007668
0.253617719124681,0.201737770576325,0.750222996914411
0.316945365766868,0.19788486999506,0.774587924034881
0.380251768213927,0.194286664167898,0.796765433703165
0.443540810009065,0.190903163683639,0.8173217648599
0.506816021646507,0.187690008872246,0.83699663870586
0.570080642664555,0.184599952522907,0.856694847845122
0.633337669683666,0.181584593015723,0.877476551818254
0.696589890168974,0.178616883198851,0.898234800393626
0.759839890146061,0.175751131038495,0.916105748143226
0.823090025218912,0.173054852757778,0.929591316578184
0.88634238882709,0.170585018890078,0.937212189862877
0.949598792002171,0.168385725302365,0.937603076690148
1.01286075280405,0.166486247994974,0.929613581833284
1.07612949293153,0.164899692512864,0.912396604023877
1.13940593898108,0.163622418934052,0.885465481533569
1.20269072587201,0.162634356114079,0.848705659947706
1.26598420006608,0.161900226459081,0.802335644327626
1.32928642055585,0.161381204259063,0.744769003775469
1.3925971606259,0.161063769899624,0.673900061051051
1.45591592017861,0.160929849524614,0.589626146186278
1.51924194502956,0.160951628251952,0.492085823310534
1.58257424801601,0.161098097590542,0.381531906118168
1.64591163061198,0.161342899363306,0.258233746157079
1.70925270489508,0.161673331380593,0.122449636120362
1.77259591689199,0.162100426823369,-0.0254897706611726
1.83593957370098,0.162670011449958,-0.18494707055891
1.89928187834825,0.163474489893465,-0.35455968074544
1.96262097835404,0.164632807752327,-0.511616420781976
2.02595504033187,0.16618405794425,-0.634665770759766
2.08928235410541,0.168137948123148,-0.724089588837787
2.15260144122487,0.17047849806533,-0.781427298229046
2.21591115552849,0.173147154284016,-0.809464848989964
2.27921076988902,0.176034014468928,-0.812074704692626
2.34250004118383,0.178976298940472,-0.793814268540259
2.40577924398658,0.181762426299415,-0.759401625375163
2.46904916283797,0.184139655666987,-0.713213923355308
2.53231103322306,0.185823341431681,-0.658907879860223
2.59556642362814,0.186561421261944,-0.605065640423881
2.65881708257473,0.186314209616296,-0.556686450579083
2.7220648204139,0.185102150582203,-0.511619110907117
2.78531142045409,0.182950059135032,-0.467934320710245
2.84855856292919,0.179885259895304,-0.42378373810828
2.91180776323616,0.175936369884342,-0.377261619281801
2.97506032634244,0.171132674630794,-0.326251645895728
3.03831731890888,0.16550413817527,-0.268237095383969
3.10157956042452,0.159082190498008,-0.20004400097091
3.16484763450701,0.151901578167716,-0.117472360584685
3.22812192003792,0.144024607238564,-0.0255939012759593
3.29140260820743,0.135609575432287,0.068945054705207
3.3546896572667,0.126851265340974,0.168801564749396
3.41798275238327,0.117957885877508,0.276069579574563
3.48128130532269,0.109148703153753,0.391724860773685
3.54458449021208,0.100651441577173,0.514600999540755
3.60789130920272,0.0926983536352489,0.639785380335138
3.67120068135766,0.085519485715221,0.756596444958974
3.73451154804768,0.0793316627422373,0.846989112892516
3.79782298854265,0.0743229380853209,0.88623802130026
3.86113433894363,0.0706063747809882,0.861075429343319
3.9244452748334,0.0681302903548015,0.773481512980029
3.98775579395097,0.0667842541675195,0.626922703819041
4.05106614813312,0.0664449035205452,0.43392675038119
4.11437676059709,0.0669953728511189,0.21214774548045
4.17768813312961,0.0683438062878298,-0.0200715783706463
4.24100074650354,0.0704364375051547,-0.246659975531958
4.30431495760233,0.073263482041824,-0.45493807295607
4.36763089693533,0.076858338258569,-0.635627580619751
4.43094837047643,0.0812916647384643,-0.782581780278732
4.49426677190747,0.0866370836170612,-0.873045251021672
4.55758505540621,0.0928675354390238,-0.898678852682212
4.62090184074092,0.0998898704882097,-0.878159792762308
4.68421556873106,0.107564016211506,-0.828723110876066
4.74752465480931,0.11571001794997,-0.764120662418803
4.81082763237597,0.124118160960692,-0.694102523355397
4.87412327818888,0.132558549785847,-0.624885348656016
4.93741071120442,0.140788675809409,-0.56001347171854
5.00068945596901,0.148558837547305,-0.501220559345096
5.06395946186281,0.155615850779208,-0.449121294226366
5.12722107131824,0.161744359787522,-0.404374563593348
5.19047496008643,0.166884744134159,-0.365881131733396
5.2537221076259,0.171016880658562,-0.331625069648774
5.31696377538571,0.174120782418812,-0.300081742243547
5.38020147196093,0.176176280847314,-0.270023532434945
5.44343690629597,0.177162939058651,-0.24038330443538
5.50667193123605,0.17706012268116,-0.210147002975385
5.56990847987753,0.17584719331265,-0.178255367306786
5.63314849735546,0.173503820857795,-0.14349730653374
5.69639387093086,0.170010443630157,-0.104375088114412
5.75964636061258,0.165375052498137,-0.0605221363648766
5.82290751324262,0.159713008426588,-0.0110918643080507
5.88617854082349,0.153170471245873,0.0467529981965711
5.94946021554669,0.145899344248808,0.116415119233879
6.01275280678075,0.138059148244446,0.202073779271736
6.07605605980643,0.129820294956788,0.30886588508996
6.13936921429116,0.121369263785639,0.442932921671031
6.20269105985902,0.112916249946393,0.611080186120569
6.2660200256927,0.104705666670986,0.819511225484091
6.32935430089171,0.0970289733356127,1.07068189835287
6.39269198086709,0.0902291223726423,1.33918250089497
6.45603120046531,0.0846563958949833,1.57787937985459
6.51937019094705,0.0806165420346503,1.74059966743161
6.5827073105558,0.0783049012723425,1.78165889506615
6.64604107707049,0.0777440946597545,1.67919274986786
6.70937019667878,0.0787669608277271,1.44820718890718
6.77269358275162,0.0810621332481762,1.12991377904287
6.83601035928273,0.0842587738709983,0.768508564536335
6.89931984545393,0.0880103186359443,0.395208380952602
6.9626215199978,0.0920546311306028,0.0256232014216211
7.02591496828568,0.0962328005341223,-0.290385500978278
7.08919985427131,0.100436192356318,-0.51834596711764
7.1524759805226,0.104601941427641,-0.673840117226317
7.21574337504964,0.108672513448804,-0.77073982705232
7.27900236670494,0.112560892423572,-0.821408958306533
7.34225364479737,0.116133643676071,-0.836952445794454
7.40549829735635,0.119206355796478,-0.82720150935942
7.4687378209207,0.121546878840444,-0.80057919245062
7.5319740943606,0.122882685521849,-0.764035773104763
7.5952093100783,0.122909680511027,-0.723155961237423
7.65844585761028,0.121399666658523,-0.693066647944393
7.72168615382191,0.118513353311998,-0.681096317442084
7.78493244341138,0.114519166053634,-0.681453791472911
7.84818663029842,0.109690286456928,-0.68889203902672
7.91145015920175,0.104298752272878,-0.697638684290035
7.97472394636047,0.0986098770872977,-0.700463938611017
8.03800835531076,0.0928766808288323,-0.687891517352968
8.10130321191663,0.0873346799419991,-0.647752643650734
8.16460785195427,0.0821983719636591,-0.565501432161729
8.22792119446025,0.0776620928511294,-0.425896978347718
8.29124183451938,0.0738629546737345,-0.241012562432784
8.35456814338357,0.0707657972305378,-0.0371360896468245
8.41789835389846,0.0683235640287296,0.176745790738721
8.48123063120803,0.0665263519683179,0.389625939513005
8.54456313623599,0.0653975031357117,0.588586446608248
8.60789408545776,0.0649847036145231,0.759686177287181
8.67122180961014,0.0653467579712245,0.890012184115402
8.73454481336888,0.0665380779356813,0.97056393195752
8.7978618374512,0.068594240763166,0.998747056136758
8.86117192407539,0.0715221822247058,0.979041134448134
8.92447448563043,0.0752656858929684,0.929513653237223
8.98776936074248,0.0796204786048289,0.873340143243766
9.05105682622062,0.0843467335197092,0.823264467958918
9.11433757853296,0.0892098001368382,0.787263007574243
9.17761269504439,0.0939858502324299,0.769968949994122
9.24088357234305,0.0984662828918635,0.774253192508893
9.30415183872688,0.102462234506621,0.802506823316472
9.36741923873535,0.105810485518109,0.857575015067772
9.4306874889282,0.108382102450714,0.943424741086843
9.4939581059249,0.110095469436512,1.06559586718251
9.55723221205676,0.110994090788237,1.1975541230885
9.6205103782446,0.111397010308182,1.30371623239515
9.68379261231571,0.111639311808748,1.37572326777909
9.74707843522322,0.111977316063236,1.40522970586508
9.81036699290254,0.112565154800704,1.38660745868493
9.87365719229667,0.113440702503162,1.31873802800013
9.93694785006388,0.114525584549347,1.20501990685243
10.0002378416795,0.11563996589832,1.05154104042576
10.0635262390006,0.116528658426009,0.864237788572763
10.1268124258807,0.116893368977896,0.646034777136203
10.190096182984,0.116448854553824,0.431411888965024
10.2533777109796,0.115038605432919,0.249818185589083
10.3166575564483,0.112602717557424,0.0934139569070616
10.3799365015158,0.109136350939168,-0.0445593749108321
10.4432154559514,0.104670132071517,-0.169819594047946
10.5064953598746,0.0992562497157153,-0.28738467411397
10.56977710188,0.0929583925023354,-0.402094279754041
10.633061455539,0.0858443012383137,-0.519384214334158
10.6963490357233,0.0779802306243619,-0.64661245648537
10.7596402750373,0.069427108018129,-0.795721351812893
10.8229354193167,0.0602681005636513,-0.996250020670737
10.886234529048,0.0507033769608347,-1.30010989262964
10.9495374696467,0.0409830418568609,-1.80480589123295
11.0128439127393,0.0314185219067899,-2.75003410050236
11.0761533556652,0.022512714832183,-4.78555700983408
11.1394651524112,0.0154316967101255,-9.24430111154966
11.2027785488922,0.0129831025426191,-12.366865320883
11.2660927161828,0.0166348657684562,-7.66587002653816
11.3294067764406,0.0231610370178398,-4.40390467743956
11.3927198178428,0.0303610045099865,-3.10616453021777
11.4560308976165,0.0376230415256737,-2.511478649938
11.5193390527026,0.0449161474807239,-2.1196603742416
11.5826433535369,0.0522412838896025,-1.81528025353445
11.6459429768642,0.0595290279247468,-1.55898995620764
11.7092372773519,0.0666408909493253,-1.33592269306635
11.7725258517074,0.0733823972741215,-1.13896406345022
11.8358085880303,0.0795175975939793,-0.963071464937743
11.899085692425,0.0847816535199876,-0.803360526608887
11.9623576851832,0.0888908914003121,-0.654357439744156
12.0256253601161,0.0915508358741224,-0.509369219661711
12.0888897032078,0.0925200676931886,-0.383447983679486
12.1521517796914,0.0917953296084832,-0.286759977756598
12.2154126213653,0.0894522727788208,-0.207942032890616
12.2786731272884,0.0855819548661354,-0.138887240186549
12.3419339816277,0.0802853247572537,-0.0727002565691558
12.4051955947683,0.0736700754149665,-0.00184789290008936
12.4684580723117,0.0658490624390049,0.0845311128003835
