#t s x y z curvature torsion
5 0 121.449663459583 84.2416903005781 3.33376123284246 0.110431362295959 0.00404258951553379
5.1 0.066337976454683 121.401482824869 84.2042021012095 3.35972252069088 0.109984794386284 0.00411418605599218
5.2 0.132573420857372 121.353137216671 84.1668017147305 3.38523815030055 0.109522729325656 0.00418679918252869
5.3 0.198709995819418 121.304628235237 84.1294886234055 3.41031121321212 0.109045438401056 0.00426045366767788
5.4 0.264751304332886 121.255957480808 84.0922623094997 3.43494480098321 0.108553200474618 0.00433517561260156
5.5 0.330700889402426 121.207126553609 84.0551222552779 3.45914200520296 0.108046301474606 0.00441099250870118
5.6 0.396562233706418 121.158137053841 84.0180679430049 3.48290591750664 0.107525033882689 0.00448793329621687
5.7 0.462338759287451 121.108990581679 83.9810988549449 3.50623962959024 0.106989696218568 0.00456602842864184
5.8 0.528033827272777 121.059688737264 83.9442144733613 3.5291462332251 0.106440592523615 0.00464530993872971
5.9 0.593650737623384 121.010233120695 83.9074142805168 3.55162882027245 0.105878031845097 0.00472581150652284
6 0.659192728912797 120.960625332024 83.8706977586726 3.57369048269803 0.105302327722362 0.00480756853398993
6.1 0.724662978135394 120.910866971248 83.8340643900883 3.59533431258819 0.104713792527241 0.00488881735125318
6.2 0.790064600569683 120.860959638283 83.7975136570243 3.61656340220408 0.104112721259431 0.00496771013784661
6.3 0.85540064973446 120.810904932892 83.7610450417477 3.63738084413282 0.103499406068694 0.00504415663039131
6.4 0.920674117395771 120.760704454584 83.7246580265421 3.65778973147689 0.102874140887159 0.00511806543673603
6.49999999999999 0.985887933598981 120.710359802525 83.6883520937155 3.67779315804485 0.102237220986253 0.00518934392934324
6.59999999999999 1.05104496672407 120.659872575441 83.65212672561 3.69739421854224 0.101588942542327 0.00525789811519625
6.69999999999999 1.11614802356456 120.609244371521 83.6159814046103 3.71659600876231 0.100929602211842 0.0053236324956512
6.79999999999999 1.18119984942895 120.558476788326 83.5799156131524 3.73540162577689 0.100259496716953 0.00538644992743603
6.89999999999999 1.24620312826451 120.507571422689 83.543928833733 3.75381416812714 0.0995789224419118 0.00544625144325723
6.99999999999999 1.31116048280315 120.456529870626 83.5080205489181 3.77183673601441 0.0988881750410228 0.00550293609485216
7.09999999999999 1.37607447473056 120.405353727234 83.4721902413517 3.78947243149687 0.0981875241943974 0.00555146101319358
7.19999999999999 1.44094760492854 120.354044586584 83.436437393766 3.80672435883815 0.0974771380710908 0.00558655537718999
7.29999999999999 1.50578231386339 120.302604041571 83.4007614889933 3.82359562524186 0.096757156644565 0.00560776496599494
7.39999999999999 1.57058098203017 120.251033683745 83.3651620099787 3.84008934173812 0.0960277162425887 0.00561462143334987
7.49999999999999 1.63534593039987 120.19933510315 83.3296384397934 3.85620862407583 0.0952889493934892 0.00560664074822806
7.59999999999999 1.70007942086677 120.147509888153 83.2941902616475 3.87195659361511 0.094540984681323 0.00558332149710437
