s,curvature,torsion
0,0.0801671576305896,-0.239013394941423
0.0662329659991681,0.0800679005726991,-0.242549847774406
0.132454889469109,0.0800289485049995,-0.242414529715387
0.198667831060476,0.079921089413188,-0.240152838028982
0.264873849976093,0.0796141722066282,-0.237299116791768
0.331074997945887,0.0789775604861974,-0.235366636655294
0.397273298282987,0.0778805698572272,-0.23592591320501
0.463470710412279,0.0761928852868048,-0.240786876836291
0.529669080728828,0.0737849822599188,-0.252337473961632
0.595870081277889,0.0705286152662824,-0.274176767985005
0.662075138555301,0.0662975181488528,-0.31238954481416
0.728285355674102,0.06098977516585,-0.373257990047726
0.794501432288842,0.0545923250377963,-0.468880715300221
0.860723590989768,0.0471193681371255,-0.633601353037794
0.926951520843905,0.0386002666247704,-0.955894196844262
0.993184343404693,0.0291111965917179,-1.72156680529206
1.05942060480471,0.0189249900452213,-4.24667171360177
1.12565829755843,0.00976483754916084,-17.0061417214905
1.19189491578257,0.0118523658541098,-12.6229086715173
1.25812754765077,0.0241555684564778,-3.4099946383643
1.32435300903869,0.0390298040725995,-1.5005970226339
1.39056802319476,0.0553161127255386,-0.865040855465958
1.45676946675088,0.0724361582459315,-0.583698812906336
1.52295469654106,0.0898707925895036,-0.440844026167909
1.58912189428345,0.107136188446796,-0.363630096218256
1.65527037616911,0.123759908341603,-0.322596218454036
1.72140083227459,0.139273674625057,-0.304506782376545
1.78751546250034,0.153211990888266,-0.303310393565506
1.85361797901434,0.165113899291139,-0.316753500327654
1.91971345079832,0.17452716236586,-0.34513413009624
1.98580797391568,0.181014858067952,-0.391102760578581
2.05190816261355,0.184314523835053,-0.452602686011043
2.11802050701946,0.184791451947086,-0.525044059933281
2.18415075486101,0.182983245808055,-0.609035809453096
2.2503034132337,0.179448557588021,-0.704335919778725
2.31648138857416,0.174765138920835,-0.809018541452904
2.38268577489485,0.169524736544928,-0.91836163804493
2.44891579065829,0.164322322713092,-1.02366595949069
2.51516885656328,0.15973654063833,-1.11161970236287
2.5814408006904,0.156299403932065,-1.16523429495433
2.64772617387709,0.15445770274768,-1.16722574735175
2.7140186570332,0.154445297937744,-1.11563139996593
2.78031154223964,0.156011829093305,-1.0266602581522
2.84659823458966,0.158743990634337,-0.914627784404273
2.91287270034905,0.162193531329532,-0.792683756738717
2.97912983861226,0.165905395047973,-0.670581589336787
3.04536577082008,0.169436303509253,-0.55421165207712
3.11157804337375,0.172364295128512,-0.44617108103591
3.17776573977294,0.174291960173593,-0.346628590239637
3.24392950071817,0.174846280827318,-0.254040747728255
3.31007145349172,0.173677255834895,-0.165529689386277
3.37619505326872,0.170544373717099,-0.0818960419007726
3.44230479246783,0.165580788535747,-0.00290495976846059
3.50840574633757,0.159030186277843,0.0762024009058252
3.57450312279023,0.151154915313363,0.159754683942184
3.64060189517519,0.142232923117214,0.252041854816388
3.70670652186698,0.132556160792389,0.357529084132896
3.77282074962825,0.122430214363991,0.480818741097415
3.83894749415842,0.112174846097856,0.626137319176302
3.90508878846785,0.102124680128793,0.795902029208672
3.97124578774837,0.0926282057034374,0.987689760688897
4.03741881849486,0.0840256306000512,1.19779952577371
4.10360746452049,0.0765946390292163,1.41481720089947
4.16981068331845,0.0705891407028647,1.60464937388159
4.23602692970719,0.0662192887245548,1.71774698162015
4.3022542746793,0.0635998897850637,1.70544612496293
4.36849051567047,0.0627089883923584,1.54636807346859
4.43473327601527,0.0633898791247078,1.26060157479811
4.5009800928404,0.0654064333949031,0.896700872811856
4.56722849431868,0.0685240022564179,0.505958216831797
4.63347606908671,0.0725780568978043,0.126422964487507
4.69972053276915,0.0774750604646441,-0.174287118778695
4.7659597989911,0.0830770262206383,-0.357700435536501
4.83219205586897,0.0892557069474304,-0.446173577548647
4.89841583902358,0.0958742318910549,-0.462967753980627
4.9646300963227,0.102761486706138,-0.428416899830836
5.03083423884422,0.109707833953752,-0.35826535404219
5.09702816974085,0.116472617964486,-0.263272180775067
5.16321228122253,0.12279703554012,-0.149541773046025
5.2293874098567,0.128419209484913,-0.0191182930614312
5.29555474183613,0.133090868515952,0.129495716731531
5.36171566460625,0.136632840394437,0.273163621515192
5.42787161182414,0.139050896985406,0.392295224899278
5.49402399585174,0.140407192012354,0.493832482250569
5.56017418063222,0.140769484361023,0.582552442344771
5.62632345824886,0.140202312161788,0.661926652822724
5.6924730304595,0.13876092418421,0.734718733900938
5.75862399656124,0.136487134740837,0.803442537091212
5.82477734768632,0.133406742229322,0.870768463961706
5.8909339668069,0.129528442685903,0.939955047148513
5.95709463334955,0.124844394344919,1.01539838577822
6.02326003042444,0.119366322105361,1.10002059415027
6.08943073211759,0.113226076481738,1.19328910078687
6.15560714593497,0.106567967968864,1.29614782577115
6.22178946124511,0.0995102011248148,1.41058828401909
6.28797762485839,0.0921412334536021,1.54067768386905
6.35417133824809,0.0845181704959446,1.6944684172099
6.42037007019573,0.0766694572233375,1.88756745344309
6.48657307953992,0.0686061034018146,2.15001266313774
6.55277944421478,0.0603502991211042,2.5399369435021
6.61898809487385,0.0520022779558181,3.16998810884276
6.6851978536888,0.0439895117202009,4.20519015481586
6.75140747389535,0.0375963269234274,5.58425300669765
6.81761568176683,0.0346410724596797,6.49099566510178
6.88382124743662,0.0362995897753342,5.91762255383255
6.95002307989551,0.0418164136798779,4.52526118384728
7.0162203242195,0.049349214853701,3.34811267310157
7.08241243805753,0.0573272346110304,2.60500463527191
7.14859922619799,0.0647054366232833,2.19713995094637
7.21478081615475,0.0708019932218779,2.02568474021335
7.28095756417719,0.0751824547998841,2.04132817983516
7.34712989117882,0.0777794910902865,2.18607699115351
7.41329809448433,0.0792659672105213,2.37234117373988
7.47946224230741,0.080482357616852,2.53946920519843
7.54562215965025,0.0821783394173578,2.62772927582777
7.61177748513999,0.0848827240349574,2.596335983266
7.67792778726001,0.0887962393841485,2.44326098817566
7.74407271983813,0.0937658021383491,2.20339650730321
7.81021219009649,0.0993502493615011,1.9253714809003
7.87634650915443,0.104929670857841,1.64901283943782
7.94247649460869,0.109803285544819,1.39709270690482
8.00860349745464,0.113350527476875,1.19881590144149
8.07472933067078,0.115387292011196,1.05895439454856
8.14085611709618,0.115909211116251,0.958444735872209
8.20698611696733,0.114964235879012,0.884379268272439
8.27312156306895,0.112628643080896,0.82763124292739
8.33926451430571,0.108992202709898,0.781227401430383
8.40541673503001,0.104148447761827,0.739164431071896
8.47157960485963,0.0981879692008164,0.69536938718399
