#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.31327657636377e-005 120 -277.305648515019 2280.36983595424 -0.0241378933344875 0.0114025631089407 0.197506808877469 0.125826923090094 0.787900772169049 -0.0112359223337985 2.19283607636848 2.19914498445478 1 5.10872758557841e-005 
00002754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.12011753567895e-005 121 -283.11677694923 2286.36928931416 -0.0227065551285233 0.0112131136436946 0.197365248826554 0.126156634113218 0.788093228106422 0.00905359820281057 2.34289952360341 2.34745472796106 1 5.00139668564046e-005 
00002754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.37604432073159e-005 112.792744730357 -317.072135925968 2237.12648196911 -0.0338055641521688 0.0109988992279768 0.191403467317794 0.0971388593528645 0.789887739359231 -0.0569202847924833 2.136739306084 2.14724467078988 1 5.10872758557841e-005 
00002754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.19200057745931e-005 113.712501171026 -322.774325946428 2242.64449976932 -0.0315166989748079 0.010823611962153 0.191340877546228 0.099647182375713 0.79026221908313 -0.0533640158280569 2.08367741089947 2.09409172100213 1 5.00139668564046e-005 
00002754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.46315683779962e-005 109.213439586235 -333.722334200728 2215.6508976328 -0.0423526142509578 0.0108790587484181 0.189907654344134 0.0951944685525546 0.791135904108191 -0.0580788651119779 2.00583915111741 2.01714858818756 1 5.10872758557841e-005 
00002754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29574859373045e-005 110.0856851505 -338.664724196653 2220.88389725305 -0.0392499588909632 0.010726916885931 0.189796997407189 0.097107690161055 0.791478215038788 -0.0628073261744167 2.06372539808909 2.07521078056429 1 5.00139668564046e-005 
00002754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.73383493341006e-005 102.583037204599 -358.510427541825 2175.86924936199 -0.0786743885636583 0.0107923401078192 0.187480215076545 0.092603396034947 0.793239103818345 -0.0576686034505176 1.88037522875145 1.89238840533711 1 5.10872758557841e-005 
00002754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.60173254169431e-005 103.378878183662 -361.59171094547 2180.6439213866 -0.0707442482744095 0.0106878344405856 0.187386149227551 0.0937380208325643 0.793465768190561 -0.0614718396708974 1.98021529818256 1.99203647616202 1 5.00139668564046e-005 
00002754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10872758557841e-005 96.5860259620577 -373.725167167117 2139.88824285295 -0.299308889413152 0.0108508645723448 0.185480049453714 0.0909923969200827 0.79503963790308 -0.0552404068099684 1.80890586009345 1.82110826057984 1 5.10872758557841e-005 
00002754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.00139668564046e-005 97.3226098016809 -375.314647807935 2144.30744214424 -0.22317459145502 0.0107788657605042 0.185451439956336 0.0916961199850627 0.795148905063337 -0.0542211793247711 1.82890403392405 1.84085764518237 1 5.00139668564046e-005 
