#t s x y z curvature torsion
5 0 63.2487756295506 89.2170420702217 3.91282642597166 0.761581862907428 0.191407481419194
5.1 0.0697193496050458 63.2746896830396 89.2047634100613 3.97637549398831 0.748867679111083 0.217307617884684
5.2 0.138583284286862 63.2986813031413 89.1895607535421 4.03910924008653 0.731346087377217 0.24381717256181
5.3 0.206768865161017 63.32087525359 89.1715539884461 4.1010160928042 0.709433990127911 0.270934039069407
5.4 0.274434409214066 63.341396579235 89.1508635818872 4.16208497294942 0.683623389997693 0.298802619856699
5.5 0.341719363056801 63.36037054844 89.1276110829511 4.22230602242096 0.654442603143987 0.327759827520415
5.6 0.408744473674335 63.3779225954821 89.1019196253362 4.28167133302864 0.622420380025622 0.358394970223227
5.7 0.475612221933394 63.394178262951 89.0739144299939 4.3401756753138 0.588055999435541 0.391635825048259
5.8 0.542407476445472 63.4092631441484 89.0437233077693 4.39781722736969 0.551797053590789 0.428882023691657
5.9 0.609198323058592 63.4233028254869 89.0114771620413 4.4545983036619 0.514025472173681 0.4722227498011
6 0.676037027946597 63.4364228288897 88.9773104913638 4.51052608384876 0.475051587542699 0.52480623711155
6.1 0.742961097242069 63.4487485440701 88.941361871564 4.56561332856877 0.435232795402693 0.59101772913393
6.2 0.809994391640091 63.4604048977173 88.9037739037654 4.61987875636844 0.395330053735781 0.674623918796443
6.3 0.877148383651062 63.4715153548246 88.8646918066784 4.67334656044857 0.35615928754436 0.779357568262108
6.4 0.944423748888612 63.4822006569236 88.824261474813 4.72604558655109 0.318480731248818 0.909033141213507
6.49999999999999 1.0118122536548 63.4925775501983 88.7826275161517 4.77800849781271 0.283010074609953 1.06635347070769
6.59999999999999 1.07929882519008 63.5027575136001 88.7399312898219 4.82927093961876 0.250426645259508 1.25032415384183
6.69999999999999 1.14686370129828 63.5128454869625 88.6963089437676 4.87987070445688 0.221366326649284 1.45160540269106
6.79999999999999 1.21448457028509 63.5229385991155 88.651889452422 4.92984689677077 0.196381879526321 1.64615854300723
6.89999999999999 1.28213862679162 63.5331248960005 88.6067926543797 4.97923909781393 0.175853731390354 1.79083707468959
6.99999999999999 1.34980448381029 63.5434820687846 88.5611272900689 5.02808653050344 0.159854727637627 1.82888581420335
7.09999999999999 1.41746388517096 63.5540762022914 88.5149890656152 5.0764272294225 0.147979977699482 1.75086653992303
7.19999999999999 1.48510291147656 63.564961051637 88.4684593976786 5.12429734469294 0.139330853835122 1.59458093769715
7.29999999999999 1.55271221205232 63.5761786596974 88.421605886917 5.17173078567138 0.132969298352891 1.38375504636064
7.39999999999999 1.62028671789795 63.5877605027821 88.3744834724228 5.21875899851518 0.12809067026617 1.14458720945281
7.49999999999999 1.68782516897146 63.599728656623 88.3271356123516 5.26541074889741 0.124080660785345 0.897813120504748
7.59999999999999 1.75532952194621 63.6120969623635 88.2795954645501 5.31171190472167 0.120527970170075 0.656474347331007
7.69999999999999 1.82280428238436 63.6248721925477 88.2318870671846 5.35768521883698 0.117206086600752 0.4275751795399
7.79999999999999 1.89025579547919 63.6380552171094 88.1840265193692 5.40335011175263 0.114040535433907 0.215014414248255
7.89999999999999 1.9576915210483 63.6516421693611 88.1360231617941 5.44872245435312 0.111072585269689 0.022263161038248
7.99999999999999 2.02511931117362 63.6656256119831 88.0878807573536 5.49381435061295 0.108424400497212 -0.145792124839172
8.09999999999999 2.09254670742775 63.6799957038008 88.0395986770097 5.53863393276657 0.106232550237316 -0.263758009629482
8.19999999999999 2.15998038061043 63.694741387055 87.9911732217625 5.58318548030847 0.104508858715022 -0.305167258570572
8.29999999999999 2.22742589073987 63.7098516266918 87.9425992901245 5.62747036102378 0.103204574686727 -0.264482427608914
8.39999999999999 2.29488756319558 63.7253166701464 87.8938721817024 5.67148829584912 0.102230502440751 -0.139494656842019
8.49999999999999 2.3623683571449 63.7411293079144 87.8449894060136 5.71523863618851 0.101474773810044 0.069995420735179
8.59999999999999 2.42986971835216 63.7572861341229 87.795952491303 5.75872164122915 0.100852846942666 0.363956433149086
8.69999999999999 2.49739141663518 63.7737888071025 87.7467687933595 5.80193975525734 0.100389121002172 0.741900946343147
8.79999999999999 2.56493137497484 63.7906453099584 87.6974533043327 5.84489888497428 0.100329329463058 1.19675474892685
8.89999999999999 2.63248550734107 63.8078712111422 87.6480304615496 5.88760967681198 0.101275188601637 1.69870032143771
8.99999999999999 2.70004759569154 63.8254909250228 87.5985359563313 5.93008879424906 0.104300534222349 2.17228947357811
9.09999999999999 2.76760926123918 63.8435389359215 87.5490184920672 5.97236016383928 0.110827636726039 2.38825203256124
9.19999999999999 2.83516028758389 63.8620600721836 87.4995402229955 6.01445540776831 0.121662852256224 2.24072333065363
9.29999999999998 2.90268963126587 63.8811073688093 87.4501738440044 6.056412211444 0.136485738180798 1.88482500782582
9.39999999999998 2.97018674179369 63.9007389801209 87.4009983611397 6.09827187761488 0.154123796219449 1.47891850837127
9.49999999999998 3.03764289109252 63.9210150558943 87.3520948113697 6.14007684920138 0.173010873208648 1.10812346683023
9.59999999999998 3.10505237779416 63.9419946174895 87.30354198235 6.18186823212701 0.191499236191899 0.795100692710322
9.69999999999998 3.17241346865111 63.9637324339818 87.2554121321891 6.22368331814954 0.207988123125485 0.5321548707657
9.79999999999998 3.23972894525235 63.9862758982927 87.2077667092129 6.26555310769215 0.220959317915562 0.300767573979227
9.89999999999998 3.30700614817463 64.0096619033209 87.1606520717304 6.30749983267466 0.228989890209845 0.0780039812465358
9.99999999999998 3.37425645388883 64.0339137180729 87.114095207798 6.34953447934467 0.230776733264676 -0.165232392916838
10.1 3.44149417546749 64.0590379196719 87.068099526876 6.39165434441588 0.225583273712499 -0.436063268045912
10.2 3.50873482368014 64.0850227781832 87.0226425206409 6.43384145719152 0.214472922206872 -0.742679693690585
10.3 3.57599290549452 64.1118403293597 86.9776781685824 6.47606319995771 0.199161396520343 -1.12254562751108
10.4 3.64328007452632 64.1394499002041 86.9331412127576 6.51827379436196 0.181682335670075 -1.60756296299268
10.5 3.71060395399698 64.1678016904094 86.8889515044349 6.56041582109876 0.16447882356633 -2.20033269260619
10.6 3.77796761745019 64.1968403537988 86.845018350739 6.60242173959521 0.150426992205895 -2.81208753712805
10.7 3.84536964044245 64.2265085797654 86.8012448612954 6.64421540769664 0.14249943492245 -3.20370988402367
10.8 3.9128045931491 64.256750674713 86.7575322948751 6.6857136013522 0.142765401486473 -3.11093962348974
10.9 3.9802638203128 64.2875161434953 86.7137844060385 6.72682753430048 0.151281782089747 -2.54449677840738
11 4.04773635024958 64.3187632708565 86.6699117917811 6.76746437775513 0.166213231693059 -1.77358127830472
11.1 4.11520979708409 64.3504626537319 86.6258361961513 6.80752878868222 0.185014883867469 -1.08705289675955
11.2 4.1826713701684 64.3825994559182 86.5814937222004 6.84692466146298 0.205339985394638 -0.594769278757341
11.3 4.2501092480944 64.4151724195324 86.5368352702324 6.88555744661193 0.225610411393422 -0.255159931008849
11.4 4.31751386629773 64.4481915988399 86.4918258833848 6.92333669288028 0.244782001452281 -0.0209164315394106
11.5 4.38487887794353 64.4816760449436 86.4464440511839 6.96017859795125 0.262080128226609 0.143778379621969
11.6 4.45220177651521 64.5156514904729 86.4006810130993 6.99600855913519 0.276851640715761 0.26371240520813
11.7 4.51948416932815 64.5501480342727 86.354540062099 7.03076372406489 0.288490650197052 0.35611097206396
11.8 4.58673168938058 64.5851978260926 86.3080358482045 7.06439554139078 0.296406662679679 0.43369422076821
11.9 4.65395353864415 64.6208327512756 86.2611936820458 7.09687231147614 0.300016942376957 0.507043292360525
12 4.72116166922472 64.6570821154474 86.2140488384163 7.12818173709236 0.298753459225467 0.586695061985542
12.1 4.78836962720167 64.6939703498307 86.1666458467998 7.1583334230374 0.292327598810103 0.679105135825737
12.2 4.85559108790068 64.7315152528186 86.1190374431782 7.18736004775906 0.281482535662792 0.784352142799091
12.3 4.9228383225817 64.7697275928226 86.0712826620096 7.21531516391354 0.267230499356075 0.90415472683076
12.4 4.99012104861656 64.8086112473787 86.0234445894877 7.24226967092872 0.250581910198368 1.03886194247413
12.5 5.05744578376035 64.8481633628801 85.9755881037724 7.26830823649073 0.232517553081861 1.18626497246959
12.6 5.1248156649387 64.8883745143087 85.9277776152206 7.29352571803052 0.213951416832177 1.33979871223255
12.7 5.19223065855102 64.9292288649678 85.8800748066177 7.31802358421043 0.195679138509747 1.48642625563616
12.8 5.25968807008045 64.9707043262137 85.8325363734081 7.34190633641079 0.178308005413448 1.60517803708725
12.9 5.32718325197359 65.0127727171882 85.7852117639265 7.36527793021642 0.162171769311006 1.66793554237102
13 5.39471040974555 65.0553999245504 85.7381409196284 7.38823819690328 0.147248642822987 1.64323602554063
13.1 5.46226341024605 65.0985460772696 85.691352056413 7.41087930246715 0.133193331625016 1.58169839855492
13.2 5.52983636974565 65.1421661129983 85.6448605143124 7.43328318274881 0.119788150526232 1.56224677413919
13.3 5.59742377110862 65.1862113384549 85.5986703191942 7.45552145634235 0.107079126075688 1.5929102504771
13.4 5.6650204133788 65.2306313813867 85.5527768128308 7.47765631359988 0.0953125952533792 1.6744390260625
13.5 5.73262138214588 65.2753761575938 85.5071693240607 7.49974144317849 0.0848915276110753 1.79156846727704
13.6 5.80022205628962 65.3203978379525 85.4618338399491 7.52182295858708 0.076321579481575 1.89809648565262
13.7 5.8678181482771 65.3656528154388 85.4167556769492 7.54394032473331 0.0701296920751485 1.90720970694901
13.8 5.93540576927476 65.4111036721527 85.371922152063 7.56612728447047 0.0667540929941167 1.71738334907826
13.9 6.00298151054523 65.4567211463411 85.3273252540023 7.5884127851444 0.0664642904549913 1.28661095947029
14 6.07054253892967 65.502486099422 85.2829643143496 7.6108219051404 0.069415327298349 0.688668366298741
14.1 6.13808671685248 65.5483914439834 85.2388486292425 7.63337676358577 0.0755731956603134 0.121636600329352
14.2 6.2056127699797 65.5944430571435 85.1949987946646 7.65609699210102 0.0840760058526218 -0.269673258768369
14.3 6.27312047845526 65.6406581182891 85.1514447762779 7.67899909482775 0.0940278113015558 -0.500801433627646
14.4 6.34061082437435 65.687062432175 85.1082226928612 7.70209537050523 0.104627219318636 -0.626311733329077
14.5 6.40808606634527 65.7336877129992 85.0653715502721 7.72539281770254 0.115078333859311 -0.696353995352268
14.6 6.4755497118647 65.7805688684775 85.0229299754095 7.74889204005077 0.124564828673943 -0.747538072818155
14.7 6.54300634847867 65.8277412839187 84.9809329501753 7.77258615147524 0.132257911202826 -0.806455851129345
14.8 6.61046129460961 65.8752381062994 84.939408545437 7.79645968142768 0.137340806860437 -0.896367409814991
14.9 6.67792004100115 65.9230875283389 84.8983746549892 7.8204874801184 0.139047434788656 -1.04530719172804
15 6.74538747390946 65.9713100725742 84.8578357295162 7.84463362374852 0.136727586427324 -1.2980730206452
15.1 6.81286690824289 66.019915911101 84.8177795620666 7.86885035284889 0.130253496952885 -1.68628848531809
15.2 6.88035918337949 66.0689031126344 84.7781754128625 7.89307787139396 0.120976067635591 -2.21846786997536
15.3 6.94786232323534 66.1182582435348 84.7389755339543 7.91724633095982 0.110909628365057 -2.90273404067662
15.4 7.01537168870458 66.1679578961532 84.7001180332109 7.94127867565721 0.102506709106889 -3.6383951964066
15.5 7.08288046716135 66.2179702528425 84.6615297898216 7.96509352017121 0.0983963358283841 -4.12976242663021
15.6 7.15038043799904 66.2682566499698 84.6231293697981 7.98860802780103 0.100439196975422 -4.05836425044545
15.7 7.21786293044634 66.318773141927 84.5848299414773 8.01174078849968 0.108635649791202 -3.48343277634862
15.8 7.2853198705851 66.3694720651429 84.546542191023 8.03441469691372 0.121238957102295 -2.75747058288572
15.9 7.35274480449693 66.4203036020949 84.5081772379281 8.05655983042299 0.135874018155267 -2.12750157142574
16 7.42013378355775 66.47121734532 84.4696495505173 8.07811632718033 0.150337809174609 -1.65725038853843
16.1 7.48748600246182 66.5221638563032 84.4308798447378 8.09903723355919 0.162942818833369 -1.33302401483462
16.2 7.55480402016384 66.5730960911525 84.3917975484601 8.11929055620621 0.172924478112782 -1.11063951993325
16.3 7.6220934491966 66.6239704881193 84.3523421628418 8.13885929501411 0.179878186761653 -0.951514820817379
16.4 7.68936236689988 66.6747479219055 84.3124641892016 8.15774068069949 0.183510312706279 -0.832609022407422
16.5 7.75662059200233 66.7253946528475 84.272126039181 8.17594538178859 0.183587788851063 -0.739673519678551
16.6 7.82387886496719 66.7758832760997 84.2313029449076 8.19349671160304 0.179912661025173 -0.663341768732835
16.7 7.89114797016388 66.8261936708186 84.1899838691567 8.21042983524549 0.172308202592088 -0.596740456317702
16.8 7.9584378425173 66.8763139493464 84.1481724155144 8.22679097658546 0.1606102032006 -0.533649831565998
16.9 8.02575670655751 66.9262414063951 84.1058877385394 8.24263662524494 0.144660414158687 -0.466156028839816
17 8.09311030169601 66.9759834682298 84.063165453926 8.25803274358423 0.124301139696404 -0.379275831224662
17.1 8.16050125642486 67.0255586156853 84.0200585067737 8.2730539499686 0.0996036997899401 -0.264152229162939
17.2 8.22792874675405 67.0749966268182 83.9766369506552 8.28778208534179 0.0715737584366255 -0.0660301047693146
17.3 8.2953886672392 67.1243370924829 83.9329849617858 8.30230321434713 0.0414917935842667 0.636246555651388
17.4 8.3628742875956 67.1736272515448 83.8891967639906 8.31670400975541 0.0112380887969036 13.6494433288558
17.5 8.4303772347509 67.2229197999247 83.8453725117796 8.3310681131738 0.0213379443524292 3.34953400024919
17.6 8.49788863909419 67.2722706996437 83.8016141734222 8.34547249575464 0.0503253489651647 0.161971790608516
17.7 8.56540027396061 67.3217369878681 83.7580214140226 8.35998381890442 0.076904417438623 -0.300327162117623
17.8 8.63290552296312 67.3713745859543 83.7146874785938 8.37465479499257 0.0997243267440654 -0.528507117800701
17.9 8.70040003236581 67.4212361084935 83.6716950751333 8.38952054806041 0.117675272832915 -0.744950939609307
18 8.76788194574744 67.4713686723567 83.6291122576977 8.40459497452998 0.129799135097334 -1.02713899487863
18.1 8.83535167436832 67.5218117331727 83.5869883726098 8.41986717806419 0.135784632712443 -1.36910302006291
18.2 8.90281120671174 67.5725956350727 83.5453516461149 8.4352998323596 0.137152192796368 -1.73053714243631
18.3 8.97026316974427 67.6237419710337 83.5042109387905 8.45083243792191 0.135964293759585 -2.09729446201064
18.4 9.03771007334353 67.6752646564888 83.463559141404 8.46638650677424 0.134313094890639 -2.41027030310084
18.5 9.10515389852718 67.7271710303703 83.4233766339034 8.48187082131645 0.134053840640725 -2.57716788745255
18.6 9.17259601603374 67.779462956153 83.3836347444085 8.49718669318468 0.136396620163558 -2.52319016311819
18.7 9.24003735767955 67.8321379228973 83.3442992082007 8.5122332221107 0.141564119938311 -2.24983251800912
18.8 9.30747872299354 67.8851901462928 83.3053336267146 8.52691255478139 0.148785609204883 -1.8301643044264
18.9 9.37492108501996 67.9386116697013 83.2667029265279 8.54113514369817 0.156635335362802 -1.34629351482955
19 9.44236576179892 67.9923934652004 83.2283768183525 8.55482500603642 0.163463230981219 -0.841683916359257
19.1 9.50981434630251 68.0465265243812 83.1903332140307 8.56792491540551 0.167884769193695 -0.394988581886551
19.2 9.57726840343042 68.1010026827706 83.1525605516761 8.58039984902424 0.169514810985198 -0.0445311044862517
19.3 9.64472912913077 68.1558147680696 83.1150573491822 8.59223600633542 0.168543327221291 0.24878471723764
19.4 9.71219705550479 68.2109564820149 83.077830665876 8.60343808303587 0.165414607398476 0.508488273254102
19.5 9.77967184100036 68.2664222719961 83.0408945221768 8.61402647800697 0.160714234774506 0.746151422467731
19.6 9.84715219177104 68.3222072026725 83.0042683192553 8.62403450024525 0.15509415496671 0.963056819523292
19.7 9.91463593376054 68.3783068275896 82.9679752586922 8.63350557579299 0.149207707994693 1.15076217422889
19.8 9.98212023194535 68.4347170607966 82.9320407621379 8.64249045466877 0.143639459631023 1.29237006933104
19.9 10.0496019355039 68.4914340484629 82.8964908909705 8.65104441779809 0.13882675465298 1.36643515098225
20 10.1170780154104 68.5484540404949 82.8613507659557 8.65922448394392 0.134984941193771 1.3538178788517
20.1 10.1845460501384 68.6057732596099 82.826642995433 8.66708663984804 0.132039179548618 1.28039372490532
20.2 10.2520046197461 68.6633877042773 82.7923863252282 8.67468367385224 0.129635980031006 1.18816591715258
20.3 10.3194534087835 68.7212927837898 82.7585948514063 8.68206454142977 0.12736961799209 1.08799432094327
20.4 10.3868931460819 68.7794828872025 82.72527745475 8.6892743341967 0.124845490063539 0.989096755456173
20.5 10.454325477453 68.837950949728 82.692437243766 8.696354272134 0.121694219678624 0.898573677032996
20.6 10.5217527812463 68.8966880191324 82.660070997691 8.70334169580957 0.117578569424916 0.821869214797767
20.7 10.5891779350409 68.9556828221313 82.6281686094984 8.7102700586004 0.112195210927866 0.763886043738733
20.8 10.6566040441342 69.0149213307846 82.5967125289042 8.71716891891459 0.105273651759179 0.730793159319953
20.9 10.7240341451117 69.074386328893 82.5656772053734 8.72406393241347 0.0965744364361407 0.733305929306904
21 10.7914709006291 69.1340569783932 82.5350285311263 8.73097684423365 0.085889009528825 0.794194122612638
21.1 10.8589163056385 69.1939083982376 82.5047233063054 8.73792548065024 0.0731561391935499 0.955882276489338
21.2 10.9263714578633 69.2539115678595 82.474709280316 8.74492372620833 0.0588064865466526 1.31025299778789
21.3 10.993836484342 69.3140340545867 82.4449266557631 8.75198146396659 0.0434750621141807 2.15780292312988
21.4 11.0613106138552 69.3742410656392 82.4153101685622 8.75910450120915 0.0281309573452148 4.73291446134355
21.5 11.1287923519617 69.4344965126129 82.3857911902105 8.76629449459861 0.0156748318745943 14.3839690160894
21.6 11.1962797252649 69.4947640759613 82.3562998300582 8.77354887532906 0.0164894469632701 12.7293880668189
21.7 11.2637705583492 69.5550082694788 82.3267670375797 8.78086077427905 0.028710603079224 4.31551163363155
21.8 11.3312627455879 69.6151955047833 82.2971267046453 8.78821894716462 0.0424076028677954 2.15072406904576
21.9 11.3987544816183 69.6752951557985 82.2673177677919 8.7956076996923 0.0551511285818945 1.46394510105978
22 11.4662444186806 69.7352806232369 82.2372863104947 8.8030068127121 0.0661012359789136 1.23277245448065
22.1 11.5337317269758 69.7951303867865 82.2069876424501 8.81039147917079 0.074848278657151 1.17012784523634
22.2 11.6012160650937 69.8548287376034 82.176387781155 8.81773254787179 0.0815142061342033 1.16234394447391
22.3000000000001 11.668697516981 69.9143656992736 82.1454634162409 8.82499754605193 0.0863283293662525 1.1815521472622
22.4000000000001 11.7361765140742 69.9737366290804 82.114201276105 8.83215200876493 0.0894971197028376 1.21568048323622
22.5000000000001 11.8036537471806 70.032941806976 82.0825974715524 8.839160820065 0.0911963372928707 1.25922755192182
22.6000000000001 11.8711300779859 70.0919860245537 82.0506568394386 8.84598955419059 0.0915654496614707 1.31031831520116
22.7000000000001 11.9386064559809 70.1508781740188 82.0183922863118 8.85260581674803 0.0907039326551839 1.36997241093235
22.8000000000001 12.0060838431537 70.2096308371611 81.9858241320552 8.85898058589523 0.0886700379666925 1.4424934048654
22.9000000000001 12.0735631465867 70.2682598743257 81.9529794535297 8.86508955352531 0.0854832116560648 1.53687810937371
23.0000000000001 12.1410451581339 70.3267840133856 81.9198914282158 8.87091446645037 0.0811322178896359 1.66982518862994
23.1000000000001 12.2085304997246 70.3852244376807 81.8865986751072 8.87644445092343 0.0756628454221985 1.88539659712479
23.2000000000001 12.2760195552095 70.4436043471286 81.8531445241191 8.88167690395796 0.0694468611326282 2.2246553990245
23.3000000000001 12.3435123746408 70.5019484512306 81.8195761040389 8.88661728497925 0.0630594071791321 2.70526916546424
