s,curvature,torsion
0,0.0269812789383248,0.0112704409705177
0.067630117304684,0.026659352958337,0.0115364988082099
0.13526750851399,0.0263376619721109,0.011812288340728
0.202912133068179,0.0260162140866408,0.0120982799143709
0.270563942695871,0.0256950171591659,0.0123949723476734
0.338222881511502,0.0253740788100884,0.0127028950121461
0.405888886112677,0.0250534064369615,0.0130226100833241
0.473561885677554,0.0247330072279229,0.013354714992133
0.541241802062024,0.024412888176806,0.0136998450874425
0.608928549896825,0.0240930560985575,0.0140586765369918
0.676622036684576,0.0237735176453945,0.0144319294829218
0.744322162896629,0.0234542815597934,0.01482123027792
0.812028822069499,0.0231353654029323,0.0152282949786812
0.879741900900578,0.0228167888727188,0.015654056482129
0.947461279343709,0.0224985715898621,0.0160995087998836
1.01518683070511,0.0221807331199114,0.0165657118294627
1.08291842173966,0.0218632929972797,0.0170537965379304
1.1506559127473,0.0215462707502672,0.0175649706398766
1.21839915766982,0.0212296859280899,0.0181005247867326
1.28614800418775,0.0209135581299731,0.0186618393395085
1.35390229381755,0.0205979070351079,0.019250391784733
1.4216618620091,0.0202827584510417,0.0198919966423998
1.48942653824772,0.019968162493517,0.0206145063996257
1.55719614616818,0.0196541757733795,0.0214227833576688
1.62497050367396,0.0193408554796759,0.0223220439317773
1.69274942305801,0.0190282594599583,0.0233178859775749
1.76053271112449,0.0187164463112792,0.0244163183198826
1.82832016931159,0.0184054754799967,0.0256237926489097
1.89611159381527,0.0180954073731832,0.0269472379510468
1.96390677571384,0.0177863034819658,0.0283940976490174
2.03170550109347,0.0174782265180529,0.0299723696092522
2.09950755117475,0.0171712463199616,0.0317084528206715
2.16731270244828,0.0168654573639671,0.033630930885344
2.2351207268325,0.0165609618438545,0.0357521565478003
2.30293139184118,0.0162578641868617,0.0380853749607251
2.3707444607527,0.0159562713368455,0.0406447794418365
2.43855969278047,0.015656293070186,0.0434455682239441
2.50637684324476,0.0153580423480641,0.0465040014045991
2.5741956637455,0.0150616357081952,0.0498374570358984
2.64201590233605,0.0147671936999321,0.0534644849426534
2.70983730369819,0.0144748413670814,0.0574048564564801
2.77765960931839,0.014184726499183,0.0616927442255922
2.84548255768501,0.0138970733791622,0.06636372680002
2.91330588453711,0.0136121302993026,0.0714412978491321
2.98112932313589,0.0133301525680983,0.0769497398645472
3.0489526045394,0.0130514032968619,0.0829139506558851
3.11677545787985,0.0127761542508398,0.0893592101373118
3.18459761064329,0.012504686762794,0.0963108750404215
3.25241878895147,0.0122372927106466,0.103793987469021
3.32023871784559,0.0119742755501177,0.111832781641371
3.38805712157205,0.0117159513986063,0.120450071687145
3.45587372387082,0.0114626693524667,0.129593073344864
3.5236882482926,0.0112148685318743,0.13919347424429
3.59150041858656,0.0109730182421166,0.149244402844328
3.65930995911832,0.0107375984524949,0.15973140821375
3.72711659529182,0.0105090996397346,0.170631051511741
3.79492005397412,0.0102880223769296,0.181909415457968
3.86272006392244,0.0100748766141332,0.193520578042721
3.93051635621377,0.00987018059630655,0.2054051163536
3.99830866467621,0.00967445936355581,0.217488728504383
4.06609672632244,0.00948824277993783,0.229681084853341
4.13388028178567,0.009312071624276,0.241784752422735
4.2016590757824,0.00914651734632692,0.25357296062607
4.26943285764134,0.00899214711750619,0.264886999498014
4.33720138185934,0.00884950937811601,0.275554204141614
4.40496440866005,0.00871912825852306,0.285391146439164
4.47272170455441,0.00860149777828499,0.294207942494318
4.54047304290236,0.00849707602999786,0.301813618923667
4.60821820447604,0.00840627959771904,0.308022371940325
4.67595697802424,0.00832947848914056,0.312660436937228
4.74368916083797,0.00826699188019585,0.315573178653077
4.81141455931733,0.00821906589086304,0.316641405969973
4.8791329895333,0.00818581510294722,0.315790173948953
4.94684427777584,0.00816728063947963,0.312977524898649
5.01454826109587,0.00816345115137225,0.308200029313224
5.0822447878475,0.00817426620314146,0.301493070834637
5.14993371823061,0.00819962113165378,0.292929285837822
5.21761492483392,0.0082393731894334,0.282615316219041
5.28528829317918,0.00829334871818593,0.270687173607428
5.35295372226638,0.00836135104858146,0.257304610862957
5.42061112512076,0.00844316880469949,0.242644942072971
5.48826042934261,0.00853857921057801,0.226852415828956
5.55590157768796,0.0086473399740116,0.210081358456538
5.62353452872385,0.00876921075256173,0.192532874285476
5.69115925751499,0.0089039657774922,0.174403221561408
5.75877575631481,0.0090514008658228,0.155879747897048
5.82638403526076,0.00921133948059931,0.137137830485105
5.89398412307374,0.00938363777530656,0.118338775191552
5.96157606776308,0.00956818861010874,0.099628573490372
6.02915993733716,0.00976492456319512,0.0811373840359154
6.09673582052036,0.00997381999127762,0.0629795921627196
6.16430382747473,0.0101948180660765,0.0453336656176349
6.23186409045435,0.0104276077293439,0.0283579845351552
6.29941676427626,0.0106718433893255,0.0121095032678396
6.36696202671923,0.010927216568613,-0.00337351700654883
6.43450007892259,0.011193453320795,-0.0180687320106011
6.50203114578791,0.0114703115210989,-0.031967107413218
6.5695554763839,0.0117575781278502,-0.0450705385165579
6.63707334435508,0.0120550664918531,-0.0573897246967467
6.70458504833399,0.0123626137676533,-0.0689423062262186
6.77209091235801,0.0126800784684599,-0.0797512563823915
6.83959128628531,0.0130072674914844,-0.0897897308961
6.90708654608517,0.0133437193499945,-0.0990491570258772
6.97457709379997,0.0136889098231193,-0.107584823151215
7.0420633573737,0.0140423203952846,-0.115453186118027
7.10954579047119,0.0144034370640751,-0.122710671768418
7.17702487229182,0.0147717495346217,-0.12941274861634
7.2445011073777,0.015146750754457,-0.135613232593236
7.31197502541492,0.0155279367475747,-0.141363784392001
7.37944718102783,0.0159148067073241,-0.146713564830006
7.44691815356517,0.016306863312994,-0.151709017926403
7.51438854687267,0.0167035736787092,-0.156404511511621
7.58185898893205,0.017104250607358,-0.160856100934149
7.64933013117246,0.017508171105016,-0.165108351374672
7.7168026476413,0.0179146173899744,-0.169202808009998
7.78427723415164,0.0183228787061898,-0.173178092062477
7.85175460741021,0.018732253260312,-0.177070038016607
7.91923550412435,0.0191420502702678,-0.180911858274439
7.98672068008749,0.0195515921171309,-0.184734323919458
8.05421090924175,0.0199602165960878,-0.188565952855561
8.12170698271723,0.0203672792655479,-0.192433198167873
8.18920970784005,0.020772109837697,-0.196419862857807
8.25671990694675,0.0211738786792982,-0.200608650771457
8.32423841574113,0.0215717419968722,-0.205022123446718
8.39176608144855,0.0219648925828223,-0.2096819089367
8.45930376092899,0.0223525642578722,-0.21460885785412
8.52685231875459,0.0227340365543992,-0.219823174344801
8.59441262525174,0.0231086396667715,-0.225344519139857
8.66198555450823,0.0234757596978255,-0.231192081745827
8.72957198234549,0.0238348442295898,-0.237384618574535
8.79717278425709,0.0241854082509696,-0.243940453344682
8.86478883330489,0.0245270282986619,-0.250885714440852
8.93242099773607,0.024859312356144,-0.258246903726501
9.00007013794179,0.0251819433862659,-0.266042158256306
9.06773710313924,0.0254946999256752,-0.274288917835773
9.13542272801816,0.02579746519737,-0.283003663822702
9.20312782936354,0.0260902368230142,-0.292201577997708
9.27085320265885,0.0263731371554504,-0.301896110861031
9.33859961867271,0.0266464242411251,-0.312098448002174
9.4063678200338,0.0269105034089961,-0.322816862938692
9.47415851779905,0.0271659394622582,-0.334055945326161
9.54197238802085,0.0274135543870474,-0.345697482435594
9.60981006835489,0.0276546802166804,-0.357606605677076
9.67767215477649,0.0278908879994285,-0.369754130533619
9.7455591983679,0.0281239059687606,-0.382102891830824
9.81347170215148,0.0283556254448714,-0.394606954080271
9.88141011797358,0.0285881057544328,-0.407210887272527
9.94937484344633,0.0288235778754679,-0.41984916096601
