#t s x y z curvature torsion
5 0 62.0768591473599 87.0244839680561 0.707145895261412 0.0269812789383248 0.0112704409705177
5.1 0.067630117304684 62.1391256585166 86.9980914142949 0.706761888793707 0.026659352958337 0.0115364988082099
5.2 0.13526750851399 62.2013516333332 86.9715846673413 0.706391600163863 0.0263376619721109 0.011812288340728
5.3 0.202912133068179 62.2635373877535 86.9449651284005 0.706034774114541 0.0260162140866408 0.0120982799143709
5.4 0.270563942695871 62.3256832377194 86.9182341986731 0.705691155389425 0.0256950171591659 0.0123949723476734
5.5 0.338222881511502 62.3877894991686 86.8913932793517 0.70536048873225 0.0253740788100884 0.0127028950121461
5.6 0.405888886112677 62.4498564880334 86.8644437716173 0.705042518885825 0.0250534064369615 0.0130226100833241
5.7 0.473561885677554 62.5118845202386 86.8373870766359 0.704736990591064 0.0247330072279229 0.013354714992133
5.8 0.541241802062024 62.5738739117003 86.8102245955546 0.704443648586004 0.024412888176806 0.0136998450874425
5.9 0.608928549896825 62.6358249783236 86.7829577294982 0.704162237604835 0.0240930560985575 0.0140586765369918
6 0.676622036684576 62.6977380360018 86.7555878795657 0.703892502376922 0.0237735176453945 0.0144319294829218
6.1 0.744322162896629 62.7596134006137 86.7281164468261 0.703634187625784 0.0234542815597934 0.01482123027792
6.2 0.812028822069499 62.8214513880163 86.7005448323024 0.703387038066769 0.0231353654029323 0.0152282949786812
6.3 0.879741900900578 62.8832523140222 86.6728744369236 0.703150798401447 0.0228167888727188 0.015654056482129
6.4 0.947461279343709 62.9450164943713 86.6451066614655 0.702925213310698 0.0224985715898621 0.0160995087998836
6.49999999999999 1.01518683070511 63.0067442447024 86.6172429064904 0.702710027447755 0.0221807331199114 0.0165657118294627
6.59999999999999 1.08291842173966 63.0684358805243 86.5892845722865 0.702504985431248 0.0218632929972797 0.0170537965379304
6.69999999999999 1.1506559127473 63.1300917171878 86.5612330588083 0.702309831838243 0.0215462707502672 0.0175649706398766
6.79999999999999 1.21839915766982 63.1917120698565 86.5330897656161 0.702124311197287 0.0212296859280899 0.0181005247867326
6.89999999999999 1.28614800418775 63.2532972534789 86.5048560918156 0.701948167981448 0.0209135581299731 0.0186618393395085
6.99999999999999 1.35390229381755 63.3148475827595 86.4765334359982 0.701781146601359 0.0205979070351079 0.019250391784733
7.09999999999999 1.4216618620091 63.3763633721297 86.4481231961788 0.701622991395856 0.0202827584510417 0.0198919966423998
