s,curvature,torsion
0,0.0650904189466851,0.428177937699738
0.070017853176734,0.0533402171760706,0.646334920640593
0.140042438409404,0.0416132280198466,1.06574646671191
0.210072870624058,0.0301907966265748,2.00959572230804
0.280107774477921,0.0196396216982803,4.6547153394507
0.350145457903502,0.0119038534870037,12.2391896566431
0.420184084855275,0.0124076627534316,10.6929034023355
0.490221838631906,0.019630819043408,3.96655219973712
0.560257067773684,0.0280875364984386,1.74811010090773
0.630288407405757,0.036188574107033,0.912642519253247
0.700314870022831,0.0434406850604187,0.516328426189636
0.770335901030889,0.0495992055059616,0.299133015357144
0.840351394992698,0.0545531615408908,0.169432128473791
0.910361672665139,0.058235425985001,0.0836282319161001
0.980367427426758,0.0605909170110678,0.0209928660480746
1.05036964784477,0.0615704975944415,-0.0299448190589545
1.12036952174822,0.0611285126868517,-0.0769318034777558
1.19036832777303,0.0592218366900275,-0.12696903695314
1.26036732103888,0.0558097611890257,-0.189028089744475
1.33036762033948,0.0508547595860982,-0.27871492548557
1.40037010496817,0.044325085860636,-0.430401310924539
1.47037533020448,0.0362815554297739,-0.719469655488537
1.54038347615456,0.0271356497077855,-1.36845475354643
1.61039435474157,0.0175044940737153,-3.36645167106941
1.68040747841171,0.00883960976888351,-13.1101818005249
1.7504221735507,0.00826228652914099,-14.5574072819443
1.8204377173949,0.0160523177512727,-3.68125054317107
1.89045347557071,0.0243764507419376,-1.5136964832184
1.96046901793204,0.0316102312180983,-0.8593499084271
2.0304841931719,0.0371193491311236,-0.609722769524672
2.10049914776536,0.0404144452800634,-0.526103119142471
2.1705142819291,0.041198384784747,-0.536677544240428
2.24053014254728,0.0397982972101905,-0.608903277128608
2.3105472820075,0.0367022173005728,-0.743765102358022
2.38056613912461,0.0324068079258733,-0.960881983118249
2.45058696406229,0.0274199138260115,-1.29799276518488
2.52060978793292,0.0222641381993438,-1.80732745811733
2.59063443011182,0.0174736171321581,-2.51067720973212
2.66066053175582,0.0135499361423018,-3.21011112141741
2.73068760222406,0.0107927954360247,-3.1721751632916
2.80071506605978,0.00902975467807213,-1.42328136427688
2.87074230194647,0.00777426537459951,1.85822602994112
2.94076867251421,0.0071255275122158,5.36536545545665
3.01079355185975,0.00811098783831717,5.68561924726735
3.08081635748854,0.011182404110552,3.39790284365597
3.15083659131793,0.0156879117181999,1.74954560928881
3.22085389030928,0.0209376839079535,0.900243631823612
3.29086808299948,0.0264407135368136,0.455713362159618
3.36087924514992,0.0318040261153553,0.19952673648331
3.43088774597004,0.0366746575051743,0.0310043180226566
3.50089427591294,0.0407180680494931,-0.100384099394895
3.5708998472164,0.0436666442829964,-0.223996816709481
3.64090574590387,0.0454853840759546,-0.359079247158917
3.71091341625571,0.046210317039947,-0.522550425186736
3.78092431831644,0.0459020113484984,-0.733916781416055
3.85093978257678,0.044661423361459,-1.0193547686134
3.92096086827196,0.0426581899363956,-1.41438134971201
3.99098823123754,0.0401802850298573,-1.95960637350403
4.06102200747867,0.0377138601285003,-2.66974839057242
4.13106171884784,0.0360361302202318,-3.44013698178096
4.2011062074888,0.0362052892036719,-3.94060075470861
4.27115360811081,0.0392065135896122,-3.74330600691567
4.34120141730855,0.0452119804792206,-2.97958799403025
4.41124674325567,0.0535065538806019,-2.15042028113323
4.48128663492595,0.063104968631955,-1.48932873120452
4.55131841266174,0.0731156216086316,-1.00835009105543
4.62133996977368,0.0827972841107796,-0.65794221659116
4.69135001707575,0.0915227916667903,-0.389624260385883
4.76134824501054,0.098742955003852,-0.166323510239871
4.83133538345079,0.10396776669211,0.041175828972337
4.90131314743651,0.106764712673987,0.260296790272794
4.97128406672226,0.106911998244576,0.482540444099591
5.04125118633314,0.104816183072432,0.693337634826698
5.11121766967576,0.101066963767929,0.904744244243717
5.1811864521244,0.0962753894758542,1.11817281220712
5.25116000314904,0.091047680440226,1.32315895133044
5.32114019436204,0.0859444467567983,1.49518187833681
5.39112825806345,0.0814196115432864,1.5970269959334
5.46112481331451,0.0777462237082374,1.588101464953
5.53112993267916,0.0749572234487662,1.43965614292582
5.60114322253517,0.0728414349605496,1.14383477680129
5.67116389381919,0.0710244166837042,0.781396121229948
5.7411908211554,0.069167190974405,0.436002859172468
5.81122261001669,0.0670937035046631,0.107847024945692
5.88125765992606,0.064768985254875,-0.208404090095929
5.95129422331776,0.0622664639459323,-0.517610203009001
6.02133046983843,0.0597408565098538,-0.819399500101621
6.09136456258597,0.0574029369598815,-1.10401215445273
6.16139474944645,0.0554898058110553,-1.34991817142229
6.23141946986213,0.0542252807396313,-1.52658466741329
6.30143747505631,0.0537717290362124,-1.60517267244067
6.37144795685349,0.0541601074090762,-1.57849201952747
6.44145065223662,0.0551976922609117,-1.47355075202425
6.51144586883842,0.0565746920330389,-1.32814762999938
6.58143446198538,0.0579320610832182,-1.17564412440953
6.65141778349151,0.0588968639267709,-1.03899997063931
6.72139759889767,0.0591041722002927,-0.932287679991844
6.7913759707577,0.0582074463431614,-0.865735601096131
6.86135510840532,0.0558827411759702,-0.852590761271856
6.93133718833536,0.051832338142786,-0.920570059623787
7.00132415388629,0.0457953744247633,-1.14097881194251
7.0713175093525,0.0377370850989482,-1.68754918693853
7.14131815799405,0.0284141572777347,-3.02101328698219
7.21132636987006,0.019332584614665,-6.5894916022456
7.28134186428321,0.0141935104921825,-12.1323378441107
7.35136396167693,0.0175995013943636,-7.61865773677779
7.42139176896138,0.025632027204124,-3.33917906245009
