#t s x y z curvature torsion
5 0 58.5620902259034 87.5021534325529 4.28208128093031 0.0997511278804608 -0.317372949389203
5.1 0.0682819484829043 58.5819704017523 87.47400479107 4.34102919929476 0.097374550370404 -0.327145745973136
5.2 0.136764561612998 58.6022452303816 87.4460068964679 4.40014702675 0.0951134649369307 -0.336992214399953
5.3 0.205441941051328 58.6229136924029 87.4181522053763 4.45942192285607 0.0929692284289485 -0.346851960956924
5.4 0.274308086110095 58.6439747684005 87.3904331745336 4.5188410472372 0.0909433039799996 -0.356655321704392
5.5 0.343356903002623 58.6654274389039 87.3628422607723 4.57839155958046 0.0890372418399205 -0.366323349334331
5.6 0.412582213884654 58.6872706843591 87.3353719210042 4.63806061963446 0.087252655116692 -0.375768149224429
5.7 0.481977765701329 58.7095034851012 87.308014612207 4.69783538720803 0.0855911904073438 -0.38489363689288
5.8 0.551537238853652 58.7321248213261 87.2807627914086 4.75770302216886 0.0840544934936833 -0.393596778645726
5.9 0.621254255698179 58.7551336730627 87.2536089156738 4.8176506844422 0.0826441705261228 -0.401769357274203
6 0.691122388893184 58.7785290201448 87.226545442089 4.87766553400956 0.0813617454003294 -0.409300274377199
6.1 0.761135169605412 58.8023098421817 87.199564827762 4.93773473091482 0.0802086227255933 -0.416047154825397
6.2 0.831286095610067 58.8264751184945 87.1726595301696 4.99784543546485 0.0791860500681489 -0.421868675927726
6.3 0.901568639329998 58.8510238279649 87.1458220083939 5.0579848089237 0.0782950172480244 -0.426661381044961
6.4 0.971976255794661 58.875954948849 87.119044724707 5.11814001440121 0.0775361980103653 -0.430333707203421
6.49999999999999 1.04250239050726 58.9012674585905 87.0923201461689 5.17829821774915 0.0769099086804743 -0.432809716124248
6.59999999999999 1.11314048722616 58.926960333633 87.0656407462267 5.23844658845728 0.0764160735100355 -0.434032405735544
6.69999999999999 1.18388399566735 58.9530325492336 87.0389990063127 5.29857230054951 0.0760541985153234 -0.433966349902693
6.79999999999999 1.25472637913449 58.9794830792748 87.0123874174423 5.35866253347995 0.0758233552470763 -0.432599451012457
6.89999999999999 1.32566112208283 59.0063108960781 86.985798481813 5.41870447302908 0.0757221754430294 -0.429943654044567
6.99999999999999 1.39668173762305 59.0335149702164 86.9592247144029 5.47868531219979 0.0757488569291188 -0.426034555016137
7.09999999999999 1.46778177497346 59.0610942703279 86.932658644587 5.53859225212436 0.0759011747880496 -0.420884225207227
7.19999999999999 1.53895482693003 59.0890477629565 86.9060928182376 5.59841250325266 0.0761764686717349 -0.414526570659068
7.29999999999999 1.61019453745894 59.1173744124586 86.8795198010501 5.65813328725438 0.0765716579463065 -0.407060250259397
7.39999999999999 1.68149460930749 59.1460731809373 86.8529321823518 5.71774183920265 0.0770832885504232 -0.398598405370975
7.49999999999999 1.75284881156675 59.1751430281763 86.8263225789292 5.77722540976832 0.077707585725066 -0.38926427427904
7.59999999999999 1.82425098718178 59.2045829115753 86.7996836388552 5.83657126741441 0.0784405101542986 -0.379186780999927
7.69999999999999 1.89569506040674 59.2343917860837 86.773008045317 5.89576670059044 0.0792778151700093 -0.368496361260032
7.79999999999999 1.96717504420282 59.2645686041361 86.746288520443 5.95479901992682 0.0802151028829273 -0.357321233440119
7.89999999999999 2.0386850475758 59.2951123155861 86.7195178291303 6.01365556042918 0.0812478774253354 -0.345784256546662
7.99999999999999 2.11021928285033 59.3260218676415 86.6926887828723 6.07232368367279 0.0823715938780896 -0.334000450507193
8.09999999999999 2.18177207288373 59.3572962048011 86.6657942436256 6.13079078002194 0.0835816343772312 -0.321991001327641
8.19999999999999 2.25333785837452 59.3889342688527 86.6388271287157 6.18904427150025 0.0848731083185922 -0.30977746366055
8.29999999999999 2.32491120549401 59.4209349990274 86.6117804183773 6.24707161631322 0.0862410307831305 -0.297459804031459
8.39999999999999 2.39648681354028 59.4532973322143 86.5846471643326 6.3048603140217 0.0876804183674926 -0.285126085490821
8.49999999999999 2.46805952242813 59.4860202031784 86.5574204984104 6.36239791074043 0.0891863203590592 -0.272852314057823
8.59999999999999 2.53962431998915 59.5191025447779 86.5300936411634 6.41967200433648 0.0907538436014182 -0.260702706339072
8.69999999999999 2.61117634906222 59.5525432881818 86.5026599104878 6.47667024962778 0.09237817149483 -0.248730274113074
8.79999999999999 2.68271091435435 59.5863413630874 86.4751127302409 6.53338036358163 0.0940545777081248 -0.236977629685771
8.89999999999999 2.75422348905157 59.6204956979377 86.44744563886 6.58979013051318 0.0957784352522184 -0.225477928224628
8.99999999999999 2.82570972115907 59.6550052201393 86.4196522979803 6.64588740728392 0.0975452215939464 -0.214255877975116
9.09999999999999 2.89716543955957 59.6898688562823 86.3917265010651 6.70166012851641 0.0993504740746669 -0.203306983751526
9.19999999999999 2.96858666000719 59.7250855324347 86.3636621823254 6.75709631222951 0.101189638848626 -0.192623678850859
9.29999999999998 3.03996959140235 59.7606541746253 86.3354534263771 6.8121840665415 0.103058189613366 -0.182215948296951
9.39999999999998 3.11131064191469 59.7965737093991 86.307094478189 6.8669115967937 0.104951670166782 -0.172088595066838
9.49999999999998 3.18260642468111 59.8328430643769 86.2785797530411 6.92126721269037 0.106865692062183 -0.162242033774383
9.59999999999998 3.25385376304144 59.8694611688144 86.2499038464836 6.97523933543854 0.108795931261452 -0.152673009150977
9.69999999999998 3.32504969528475 59.9064269541611 86.2210615442959 7.02881650488788 0.110738124181414 -0.143375235581927
9.79999999999998 3.39619147887854 59.9437393546198 86.1920478324448 7.08198738667053 0.112688063475638 -0.13433995793572
9.89999999999998 3.46727659415392 59.9813973077051 86.1628579070443 7.134740779341 0.114641593845388 -0.125556436744006
9.99999999999998 3.53830274742041 60.0193997548032 86.1334871843131 7.18706562151599 0.116594608128082 -0.117012362608327
10.1 3.60926787349008 60.0577456417277 86.1039313105104 7.23895099901119 0.118543076831729 -0.108724847881447
10.2 3.68017013774457 60.0964339192014 86.0741861712434 7.29038615189827 0.120483146809876 -0.100707423766018
10.3 3.75100793798813 60.1354635431491 86.0442478991852 7.34136048135947 0.122411043519605 -0.0929413652339684
10.4 3.82177990583677 60.1748334749158 86.014112881166 7.39186355646228 0.124323034798419 -0.0854079642355135
10.5 3.89248490747206 60.2145426814815 85.9837777652399 7.44188512093116 0.126215427902778 -0.0780886547446424
10.6 3.9631220437361 60.2545901356774 85.9532394677521 7.49141509991923 0.128084567687962 -0.0709651035719786
10.7 4.0336906495499 60.2949748164002 85.9224951804057 7.54044360677993 0.129926835955654 -0.0640192726969861
10.8 4.10419029264042 60.335695708828 85.8915423773293 7.58896094983873 0.131738651982221 -0.0572334580619349
10.9 4.17462077156149 60.3767518046354 85.8603788221432 7.6369576391648 0.133516474228827 -0.0505903089961111
11 4.2449821129963 60.418142102209 85.829002575027 7.68442439334269 0.135256803224393 -0.044072831788055
11.1 4.31527456834445 60.4598656068577 85.7974119997926 7.73135214627266 0.136956074524538 -0.0376604748974978
11.2 4.38549860991995 60.5019213309057 85.7656057711127 7.77773205471546 0.138610323918353 -0.0313335981062101
11.3 4.4556549272431 60.5443082934844 85.7335828821454 7.82355550772685 0.140215515767048 -0.0250767883493013
11.4 4.52574442279938 60.587025520207 85.7013426523142 7.86881413683659 0.141767661032607 -0.0188745564349329
11.5 4.59576820689999 60.6300720428378 85.6688847350942 7.91349982625615 0.143262827071061 -0.012711315083889
11.6 4.66572759162464 60.6734468989619 85.6362091257981 7.95760472308624 0.144697148494904 -0.00657134668685516
11.7 4.73562408384425 60.7171491316548 85.6033161693624 8.00112124752449 0.146066839066778 -0.000438761805074722
11.8 4.80545937732504 60.7611777891519 85.5702065681337 8.04404210307313 0.147368204577599 0.00570255085655923
11.9 4.87523534391945 60.8055319245182 85.5368813896545 8.08636028674651 0.148597656656014 0.011868982415243
12 4.9449540238533 60.850210595318 85.5033420744493 8.12806909927885 0.149751727449393 0.0180772693209915
12.1 5.01461761513306 60.8952128632775 85.4695904436994 8.16916215526416 0.150827442647379 0.0242312404555719
12.2 5.0842284623719 60.940537793778 85.4356287040076 8.20963339153808 0.151823402456683 0.0302365282878138
12.3 5.15378904567789 60.9861844549156 85.4014594447806 8.24947707109637 0.152738705171422 0.0361118793058397
12.4 5.22330196948443 61.0321519163905 85.3670856327018 8.28868778525525 0.153572590267413 0.0418748373929172
12.5 5.29276995115513 61.0784392483909 85.3325106060923 8.32726045574409 0.154324440406407 0.0475418906307004
12.6 5.36219580938714 61.125045520475 85.2977380692722 8.36519033679809 0.154993783511436 0.0531286049340214
12.7 5.43158245244683 61.1719698004548 85.2627720869219 8.40247301725097 0.155580294820978 0.0586497459542706
12.8 5.50093286627155 61.2192111532787 85.2276170784429 8.43910442262765 0.156083798843121 0.0641193905371715
12.9 5.57025010247141 61.2667686399148 85.1922778123193 8.47508081723695 0.156504271143977 0.0695510288987578
13 5.63953726626505 61.3146413162337 85.1567594004784 8.51039880626427 0.15684183991699 0.0749576585328791
13.1 5.70879750438676 61.3628282318894 85.1210672926354 8.54505533785632 0.157096828197061 0.0803333325450746
13.2 5.77803399308162 61.4113284291341 85.0852072701865 8.57904770499919 0.157269873279621 0.0856714159977105
13.3 5.84724992637597 61.4601409414696 85.0491854389617 8.61237354687179 0.157361796153284 0.0909832231511429
13.4 5.91644850455619 61.5092647922318 85.0130082215267 8.64503084999258 0.157373557774994 0.0962796823108073
13.5 5.98563292281234 61.5586989931739 84.9766823494681 8.67701794935837 0.157306256900923 0.101571405315183
13.6 6.05480636007221 61.6084425430494 84.9402148556782 8.70833352958314 0.157161127610348 0.106868751424394
13.7 6.12397196805379 61.6584944261949 84.9036130666402 8.73897662603684 0.15693953654041 0.112181886134463
13.8 6.19313286056207 61.7088536111128 84.866884594713 8.76894662598417 0.156642979857182 0.117520835356253
13.9 6.26229210305606 61.7595190490543 84.8300373304163 8.79824326972341 0.156273079995941 0.12289553532589
14 6.33145270250937 61.8104896726025 84.7930794347155 8.82686665172519 0.155831582209672 0.128315878490005
14.1 6.40061759760209 61.861764394248 84.7560193312487 8.85481722174421 0.155320472243282 0.13372690039829
14.2 6.46978964965392 61.9133421047921 84.7188656970461 8.88209578522608 0.154742312326411 0.139070758622832
14.3 6.53897163499579 61.9652216713069 84.6816274494214 8.90870350192482 0.154099827986321 0.144352640981839
14.4 6.6081662382684 62.0174019349231 84.6443137313558 8.93464188381565 0.153395769876485 0.149577272254582
14.5 6.67737604628664 62.0698817086107 84.6069338968242 8.95991279298052 0.15263290268229 0.154748966600456
14.6 6.74660354245252 62.1226597749587 84.5694974961209 8.98451843949372 0.151813994228233 0.159871677176059
14.7 6.81585110171135 62.1757348839567 84.5320142611853 9.00846137930749 0.150941804833091 0.164949043630714
14.8 6.88512098604334 62.2291057507743 84.4944940909283 9.03174451213761 0.150019076956746 0.169984438121141
14.9 6.95441534048061 62.2827710535427 84.4569470365579 9.05437107934895 0.149048525180103 0.174981010427867
15 7.02373618963742 62.3367294311343 84.4193832869053 9.07634466184112 0.148032826556093 0.179941732745611
15.1 7.09308543473547 62.3909794809517 84.3818131537276 9.0976691778611 0.146974900879631 0.18482991623392
15.2 7.1624648510363 62.445519756922 84.3442470564129 9.11834887891949 0.145878756195368 0.189601477818302
15.3 7.23187608567825 62.5003487680137 84.3066955051659 9.13838834089277 0.144748582939119 0.194247447148055
15.4 7.30132065623581 62.5554649769596 84.2691690835968 9.15779245322921 0.14358844436797 0.198757901014427
15.5 7.37079995009821 62.6108667989881 84.2316784312854 9.17656640808179 0.142402260096715 0.203122019781009
15.6 7.44031522463078 62.6665526005537 84.1942342263469 9.1947156894411 0.141193790174355 0.207328151830253
15.7 7.50986760807618 62.722520698068 84.1568471679964 9.21224606226834 0.139966619749635 0.211363886828117
15.8 7.57945810115025 62.7787693566308 84.1195279591142 9.22916356162819 0.1387241443752 0.215216138344657
15.9 7.64908757928562 62.8352967887606 84.0822872888108 9.2454744818218 0.137469556001533 0.218871236050604
16 7.71875679547513 62.8921011531261 84.0451358149918 9.26118536551967 0.136205829713903 0.222315027353507
16.1 7.788466383662 62.9491805532729 84.008084146935 9.27630299292194 0.134935613389438 0.225557099777163
16.2 7.85821686253617 63.006533036261 83.9711428281825 9.29083437162846 0.133660934154072 0.22861043085357
16.3 7.92800863949992 63.0641565910708 83.9343223202306 9.30478672831088 0.13238350323451 0.231465749466148
16.4 7.99784201483086 63.1220491469202 83.8976329865347 9.31816750109465 0.131104809967422 0.234113986929901
16.5 8.06771718607171 63.1802085715764 83.8610850765266 9.33098433196825 0.129826116005203 0.236546376170381
16.6 8.13763425260895 63.238632669669 83.8246887096315 9.34324505919245 0.128548450389555 0.238754550287069
16.7 8.20759322039968 63.297319181003 83.7884538592847 9.35495770970962 0.127272605521002 0.240730638707777
16.8 8.27759400680635 63.3562657788707 83.752390336949 9.36613049155292 0.125999134050384 0.242467359084874
16.9 8.34763644550111 63.415470068365 83.7165077761312 9.37677178625566 0.124728346714123 0.243958102972002
17 8.41772029140088 63.4749295846917 83.6808156163999 9.38689014126047 0.123460311130291 0.245197013336074
17.1 8.48784522559845 63.5346417914895 83.6453230874037 9.39649426230325 0.122194952551437 0.246166380951254
17.2 8.55801086029297 63.5946040793257 83.6100391929422 9.40559300513715 0.120932351367874 0.246845488553607
17.3 8.6282167437879 63.6548137646419 83.574972695167 9.41419536558154 0.119672429862142 0.247225101009898
17.4 8.69846236552638 63.715268088876 83.5401320988349 9.4223104689111 0.118414849982138 0.247296722748513
17.5 8.76874716110558 63.7759642175911 83.5055256355625 9.42994755921951 0.11715901464419 0.2470526244041
17.6 8.83907051723419 63.8368992396047 83.4711612480807 9.43711598878316 0.115904070169904 0.246485847413387
17.7 8.90943177659866 63.8980701661171 83.4370465744903 9.44382520742485 0.114648909849295 0.245590183934324
17.8 8.97983024260668 63.959473929841 83.4031889325158 9.45008475187753 0.113392178610729 0.24436012961459
17.9 9.05026518397828 64.0211073841299 83.3695953037613 9.45590423514794 0.112132278769351 0.242790806862699
18 9.12073583915704 64.0829673021075 83.3362723179642 9.46129333588038 0.110867376812261 0.240877856362911
18.1 9.19124142047882 64.1450503758168 83.3032262373742 9.46626178774823 0.109595617609201 0.238788648306928
18.2 9.26178111714963 64.2073532159066 83.27046294433 9.47081936956944 0.108315825429876 0.236692693282819
