#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.48997232962303e-005 120 -146.953025474586 2026.73886545147 -0.0113829342266061 0.011966674443338 0.218284338260697 0.185448604651821 0.779395309900215 0.237429547365337 3.45172723690354 3.45270601392671 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31988363051343e-005 120.999999999999 -149.563242150082 2032.73846234124 -0.0108377525622754 0.0117720415762777 0.218158748948174 0.191505647130248 0.780980433685479 0.06087950815286 3.28993043589391 3.29128287839474 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55085000652035e-005 111.9768193378 -192.482915754517 1978.59992575836 -0.0142752752208795 0.0112959813403218 0.207198977850907 0.119223109604031 0.777294269771628 0.128826102705242 3.15946199046767 3.15957226068214 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3823114338509e-005 112.900165944663 -195.44864869323 1984.13960596312 -0.013552894699065 0.0111066718862125 0.20680220953565 0.121912236552931 0.778103139378326 -0.0134036560768218 2.82354556569946 2.82857641635195 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62686533241756e-005 108.09498013447 -212.515963498114 1955.3090706947 -0.0163521454488291 0.0110724628292799 0.205137012410062 0.117364049686169 0.779049665097931 0.138578218386282 2.87832270474045 2.87837083166496 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46273449481806e-005 108.981962995343 -215.462054767613 1960.63057886985 -0.0155051732806483 0.0108939851542961 0.204773140558279 0.119651321026877 0.779757083667722 -0.0552099425142834 2.91899471721179 2.92657004407299 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85773079062322e-005 101.180361661762 -244.108870060547 1913.82190700959 -0.0221220019732906 0.0108380645933052 0.201970618935173 0.11411167189187 0.781698669382051 0.171566271355655 3.1091836373094 3.10922659030969 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.71114688241763e-005 102.003378959786 -246.535624892622 1918.75966339387 -0.0209213415196213 0.0106949687395401 0.201750026205505 0.11557496459123 0.782131789940695 -0.105916186233278 2.81921638614684 2.83128500096943 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17656406889987e-005 95.0899757992437 -266.986114206638 1877.28034746935 -0.0317308184594758 0.0107930663244941 0.199558283270257 0.11130287230977 0.783681391300493 -0.0352121804194648 2.5639014133119 2.57096403159185 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05251291456821e-005 95.8549906466022 -268.587532458024 1881.87014255227 -0.0298373864466043 0.0106891955680309 0.199476606962539 0.112163284318469 0.783884890405394 -0.11080968795857 2.63446976207341 2.647867891246 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64745612689673e-005 88.7306729358901 -284.959679852953 1839.12564630341 -0.0553467170274777 0.0108969429915247 0.197240893548057 0.108667940296298 0.785606552944438 -0.0688397821712624 2.5106662178531 2.52064456655505 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.54664977766081e-005 89.4352945442856 -285.626678457357 1843.35313704273 -0.0510467539472769 0.0108295797018218 0.197270664734138 0.109096824020373 0.785636509756956 -0.0824347154454769 2.54470433488873 2.55577803954227 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.52968124286413e-005 80.4047046287431 -297.103662340669 1789.17192733405 -0.41820779789534 0.0112543310082336 0.194496841695985 0.105658009875079 0.787915048652852 -0.093561657170389 2.39766055305977 2.41053313214648 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45231480202495e-005 81.0323929489488 -296.676843369443 1792.93787389682 -0.287018488620147 0.0112202981795827 0.194593129113722 0.105783902231775 0.787836524868443 -0.101412088715756 2.32966652192079 2.34375931389333 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4274585566842e-005 74.3757605250499 -294.798938421006 1753.00039044412 0.136963995611326 0.0116837622213831 0.192643328284913 0.103683869602487 0.789490171347447 -0.12399180924802 2.31945810355262 2.33620351372131 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36076666715238e-005 74.949598024098 -293.685230487798 1756.44325737863 0.155554900483402 0.011664146498808 0.192747026555553 0.10373610884233 0.789394234537403 -0.168694993400069 2.39560765439107 2.41740748788964 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60575332079172e-005 68.6699729225259 -278.532406037987 1718.76845738757 0.0666955332549086 0.0122788549927456 0.190736990257963 0.102045643577535 0.791167069867117 -0.188958855032961 2.03964802883167 2.06848381599336 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53585882202967e-005 69.1942729167922 -277.138538239904 1721.91409170321 0.0699380737212348 0.0122604932898785 0.190855825582904 0.102089984652108 0.791054948553931 -0.186640771906572 1.94001384914408 1.96990472844321 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.89965080735233e-005 61.682273146649 -222.143045362151 1676.84769526935 0.0453885327590307 0.0134503149231371 0.187771592608941 0.100361655093235 0.79389314787902 -0.223719481225783 1.84140363220161 1.87999064189741 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.78284103728889e-005 62.1476482595592 -221.74696595457 1679.63966910766 0.0463659406034322 0.0134063133617787 0.18793417464925 0.100420026176192 0.793739253184905 -0.21364481017241 1.81172326797121 1.84889283951548 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125686338852475 56.8278839667229 -136.877797694071 1647.72768567969 0.0399451435715708 0.0147470381832756 0.185126207411382 0.0992419521950506 0.79637707125918 -0.213782562626439 1.73793816903667 1.77668068475803 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123827055019396 57.2533163362753 -138.102630597269 1650.27983924674 0.0404242365234209 0.0146721997775531 0.185320171612772 0.0992967346509233 0.796191449705187 -0.19065964962476 1.69299046118754 1.72796168229682 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164050334437811 52.3381771140323 0.610562912227124 1620.7985368305 0.0379512261810417 0.0164384092217423 0.182325331365425 0.0980031963675184 0.799003303069171 -0.217034762729397 1.39027057353452 1.43924569866373 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161348948711422 52.7272805976968 -2.15951698356776 1623.13251750407 0.0381948785849782 0.0163369270978852 0.182520161163571 0.0980747478592046 0.798818726318233 -0.202764556402706 1.41865867000266 1.46312937956386 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237540864940895 46.9358790717771 283.174346859756 1588.4021658327 0.037973175833315 0.0192184063357431 0.178597803847134 0.0962461538093694 0.802490189646905 -0.27872742000935 1.11839631599319 1.19963468192978 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233439192922711 47.281916947988 278.528561823048 1590.4774209937 0.0380545898814724 0.0190865091448315 0.178781728853795 0.0963525867372475 0.802320367375854 -0.277298538741467 1.12367538893179 1.20404374684931 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315782267040479 43.2262758418446 596.256351649833 1566.1630896654 0.0392425126090213 0.0217343836598159 0.175699522854822 0.0950076695357476 0.805220558049162 -0.284391594034504 1.12871300118437 1.21130265204661 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309892723904709 43.5430766431209 588.422018016375 1568.06249865134 0.039222180355975 0.021566007852909 0.175898121512384 0.0951243206872893 0.8050371223092 -0.283694217460909 1.12184974069921 1.2046556557294 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424060789047042 39.8171993146546 1039.87945118271 1545.73429251198 0.0415188843226425 0.0247510355381556 0.172686666010192 0.0937221433232111 0.808062338917258 -0.188030312922389 1.17245901222059 1.22167223025105 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414999955973263 40.1073263594076 1024.68528116721 1547.47290736306 0.0413793169303488 0.0245212618491884 0.172911616406381 0.0938535041242542 0.807854157584398 -0.191241408840194 1.15871179294311 1.20940095597486 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647794702627437 35.7344465850109 1974.29783766621 1521.29080107163 0.0464733012864995 0.0299707485717038 0.168455769159002 0.0917632969686343 0.812041142287812 -0.164323259456241 1.01304270066717 1.06224544562284 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630869865480059 35.9928287734202 1938.33678876452 1522.83708301568 0.0461377174262921 0.0296146555555392 0.168721564517448 0.0919052301588938 0.811793106386461 -0.164078006086062 1.03237638873493 1.0806267634557 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000918978091176325 32.9392808754651 3119.80836133594 1504.58407727744 0.0519934883410018 0.0352080126893693 0.16503681204323 0.0903920660615712 0.815285121716803 -0.165761226178615 0.80194001282439 0.86379321561337 1 5.52968124286413e-005 
