s,curvature,torsion
0,0.12859418787842,-0.175092115434315
0.0872409336979371,0.125719288244117,-0.178709903199317
0.174837456326347,0.12297601148588,-0.182335172399867
0.262780161387756,0.120363662312629,-0.185952042830225
0.351059329515492,0.11788159224966,-0.189542771966363
0.439664952178474,0.115529203066657,-0.193087773644695
0.528586754615367,0.113305947185833,-0.196565683350134
0.617814218045603,0.11121132522278,-0.199953477422244
0.707336601202328,0.109244880833242,-0.203226652625376
0.797142961234238,0.10740619307385,-0.20635947103131
0.887222174020064,0.105694866522396,-0.209325272988633
0.977562953940336,0.104110519082188,-0.212084748258982
1.06815387316262,0.102652760771051,-0.214598044550381
1.15898338050262,0.101321168374796,-0.216837791752984
1.25003981987564,0.100115268558533,-0.218777854005455
1.34131144836042,0.0990345221315398,-0.220393935682842
1.4327864539083,0.0980783087005178,-0.221664187727249
1.52445297272995,0.0972459122345669,-0.222569789434035
1.61629910639126,0.0965365080466458,-0.223095479527115
1.70831293864992,0.0959491516573502,-0.223230010772247
1.8004825520615,0.0954827699432674,-0.222966504690821
1.89279604438936,0.0951361421927455,-0.222272515301676
1.9852415449612,0.0949078412027119,-0.221121001577887
2.07780723117263,0.0947962412366049,-0.219520702960282
2.17048134495362,0.0947995307809305,-0.217485593074504
2.26325220909079,0.0949157203216736,-0.21503449427505
2.3561082434129,0.0951426530986729,-0.212190556071466
2.4490379808488,0.0954780184078072,-0.208980624811717
2.54203008336864,0.0959193669366219,-0.205434536499522
2.63507335781626,0.0964641275650241,-0.201584366624945
2.72815677164117,0.097109625039452,-0.197463670375626
2.82126946854725,0.0978530514540955,-0.193076812051344
2.91440078432638,0.0986913264736699,-0.188431112820073
3.00754026326486,0.0996212242841349,-0.183564877746974
3.10067767463679,0.100639435818219,-0.178515414102023
3.19380302899267,0.101742587692807,-0.173318453650299
3.28690659421711,0.102927259250065,-0.168007687455181
3.37997891133958,0.104189997456443,-0.162614413317368
3.47301081007922,0.105527329513654,-0.15716729069283
3.56599342410479,0.106935773127391,-0.15169219400353
3.65891820598829,0.108411844459391,-0.146212152615522
3.75177694184324,0.109951997563699,-0.140739787349029
3.84456176596327,0.111552420707658,-0.135286727898701
3.93726517592434,0.113209223356555,-0.129870216151963
4.02988004748124,0.114918502724061,-0.124504725683315
4.12239964885335,0.116676344596492,-0.119202141300749
4.21481765434087,0.118478822740801,-0.113971959451126
4.30712815722712,0.120321997174179,-0.108821499814814
4.39932568191834,0.122201911572648,-0.103756120174318
4.49140519527217,0.124114590089882,-0.0987794283219501
4.5833621170641,0.126056033847732,-0.0938934862900751
4.67519232955282,0.128022176862085,-0.0891155021416409
4.76689218641724,0.130008760150674,-0.0844609424922203
4.85845852150061,0.132011447958152,-0.0799274797150459
4.9498886567219,0.134025864631095,-0.0755119383180236
5.04118040875275,0.136047591987085,-0.0712104449223891
5.13233209438702,0.138072167645175,-0.0670185599964016
5.22334253454231,0.140095084485793,-0.0629313924050016
5.31421105683373,0.142111791388411,-0.058943698011963
5.40493749666061,0.144117695375826,-0.0550499636688548
5.49552219674865,0.146108165271961,-0.0512444779574201
5.58596600510062,0.148078564821842,-0.0475498663584438
5.67627027156836,0.150024344191012,-0.0439872857658129
5.76643684345134,0.151940965341346,-0.040548873245665
5.85646805970862,0.153823881800944,-0.0372269994064612
5.94636674349552,0.155668547633514,-0.0340142812685641
6.03613619297968,0.157470428118848,-0.0309035886952731
6.12578017040773,0.159225012087822,-0.0278880454786072
6.21530288939604,0.160927825832328,-0.0249610260040604
6.30470900042735,0.162574448486755,-0.0221161482777521
6.39400357453968,0.164160528755957,-0.0193472639590814
6.48319208520957,0.165681900371756,-0.0166726328575711
6.57228038865377,0.167134892935405,-0.014109926162459
6.66127470302609,0.1685160558616,-0.0116526108858397
6.75018158636115,0.169822076780447,-0.00929456773631412
6.83900791312286,0.171049797765927,-0.00703005878623247
6.92776084938655,0.172196231694006,-0.00485369645023372
7.01644782669788,0.173258578511507,-0.00276041383010546
7.10507651465824,0.174234241199202,-0.000745436464256545
7.193654792293,0.175120841211028,0.00119574452245558
7.28219071826468,0.175916233180244,0.00306739787047833
7.37069250000941,0.176618692464961,0.00485907098608041
7.45916846213277,0.177227445378642,0.00656021221795989
7.54762701476618,0.177742149791015,0.00817452015073179
7.63607662189342,0.178162724258051,0.009705377247582
7.72452576956551,0.178489350010607,0.0111558786881417
7.81298293408193,0.178722471371923,0.0125288580870408
7.90145655022595,0.178862794591762,0.0138269103181739
7.98995497963884,0.178911285112853,0.0150524116518782
8.07848647941801,0.17886916330699,0.0162075373850981
8.16705917102008,0.178737898745304,0.0172942771357031
8.25568100955729,0.178519349812765,0.0183101319021891
8.3443597538041,0.178216190383205,0.0192521976744092
8.43310293754079,0.177831449019137,0.0201215652515261
8.52191784220723,0.177368346009395,0.0209191222117565
8.61081147075892,0.1768302775123,0.0216455640129467
8.69979052276549,0.176220799236582,0.0223014031928651
8.78886137079158,0.175543609854406,0.0228869768891764
8.87803003809361,0.17480253433695,0.0234024528702306
8.96730217765775,0.174001507394203,0.0238478342762801
9.05668305259855,0.173144557192868,0.0242229632497037
9.14617751795111,0.172235936777968,0.024531361359149
9.23579000440787,0.171280540307347,0.0247760882522873
9.32552450503654,0.170283426894445,0.0249560599055837
9.41538456437819,0.169249653396767,0.0250700450603226
9.5053732694289,0.168184257995082,0.0251166718438382
9.59549324245092,0.167092244993217,0.0250944349038458
9.68574663557335,0.165978570879489,0.025001703288676
9.77613512713855,0.164848131668918,0.0248367292991706
9.8666599197455,0.163705751522481,0.0245976585315048
9.95732173993958,0.162556172622133,0.0242825413080176
10.0481208395057,0.161404069652829,0.0239027673346392
10.1390569985991,0.160254108157593,0.0234697998487758
10.2301295311434,0.159110860236693,0.0229817198923287
10.3213372920129,0.15797877375374,0.0224365987376918
10.4126786856582,0.156862166822308,0.0218325134002481
10.5041516761037,0.155765223104637,0.02116756387932
10.5957537982542,0.154691987823226,0.0204398920885082
10.6874821704521,0.153646364386858,0.0196477023764324
10.7793335082261,0.152632111532855,0.0187892835026236
10.8713041391764,0.151652840892534,0.0178630318572456
10.9633900189512,0.150711962398873,0.0168872847096647
11.0555867485264,0.149812521704544,0.0158809035384836
11.1478895930985,0.148957350529894,0.0148432709656714
11.2402935020197,0.148149117275488,0.0137739171821649
11.33279312944,0.14739032601298,0.012672529091917
11.4253828556045,0.146683315466908,0.0115389583217582
11.5180568087656,0.146030257958359,0.0103732278202349
11.6108088876746,0.14543315829308,0.00917553677847185
11.7036327846184,0.144893852581484,0.00794626362870056
11.7965220089678,0.144414006990601,0.00668596690580853
11.8894699112044,0.143994997474321,0.00541660993194274
11.982469707264,0.143637554749446,0.00416050142777611
12.0755145028265,0.143342126282312,0.00291886984832537
12.1685973175239,0.143108996532701,0.00169295516489203
12.2617111091189,0.142938287516057,0.000483994065901704
12.3548487976405,0.142829959351956,-0.000706794905523517
12.4480032894582,0.142783810810094,-0.00187822599885539
12.5411675012739,0.142799479861265,-0.00302916042019416
12.6343343840175,0.142876444238248,-0.00415851974871064
12.7274969466229,0.143014022008858,-0.00526529836738077
12.8206482796534,0.143211264280576,-0.00633236298589595
12.9137815783651,0.143466639037278,-0.00734286104438632
13.0068901644442,0.143778368293835,-0.00829641682494579
13.0999675068212,0.144144540110535,-0.00919284693321724
13.1930072418765,0.144563111071835,-0.0100321531950345
13.2860031930309,0.145031908731453,-0.0108145134148266
13.3789493896971,0.145548634024688,-0.0115402702716297
13.4718400855671,0.146110863653069,-0.0122099186549584
13.5646697762092,0.146716052451976,-0.0128240917504169
13.6574332159438,0.147361535756066,-0.013383546189311
13.7501254339516,0.148044496792548,-0.0138852012525817
13.8427417491039,0.148761872279245,-0.0143261738555109
13.9352777826801,0.149510474399363,-0.0147076564724759
14.027729469627,0.150287030965752,-0.0150309005393336
14.1200930687849,0.151088188741207,-0.0152971974044197
14.2123651720628,0.151910516963844,-0.0155078602190046
14.3045427125303,0.152750511129334,-0.0156642068922745
14.3966229713903,0.15360459708423,-0.0157675442018787
14.4886035837947,0.154469135483162,-0.0158191530951713
14.580482543469,0.155340426664286,-0.0158202751904575
14.672258206096,0.156214777606329,-0.0157804247811971
14.7639292911435,0.157088698314762,-0.0157088631255661
14.8554948817167,0.157958732665823,-0.0156063759300218
14.946954422973,0.158821403739599,-0.0154736930945066
15.038307719383,0.159673219818036,-0.0153114849973721
15.1295549308274,0.160510680945133,-0.015120359255674
15.2206965675057,0.161330286057105,-0.0149008578752103
15.311733483637,0.162128540682197,-0.014653454709738
15.4026668699347,0.162901965200314,-0.0143785531447261
15.4934982448404,0.163647103642729,-0.0140764839262982
15.5842294445061,0.164360659868059,-0.0137595827377841
15.6748626116015,0.165039888296978,-0.0134398933392795
15.7654001832251,0.165682222611414,-0.0131172404945348
15.8558448780359,0.16628515623233,-0.0127914327428767
15.9461996825925,0.166846249606903,-0.0124622625605675
16.0364678369083,0.167363137640314,-0.0121295063580588
16.1266528192311,0.167833537209363,-0.0117929242954694
16.2167583300629,0.16825525469368,-0.0114522599174518
16.3067882754362,0.168626193453325,-0.0111072395947511
16.3967467494666,0.16894436118558,-0.0107575717621774
16.4866380162169,0.169208016983137,-0.010413123399388
16.5764664912235,0.169416094076701,-0.0100836597867526
16.6662367233956,0.169567778167708,-0.0097687507604739
16.755953377079,0.169662368907815,-0.00946800197750066
16.8456212140646,0.169699281602447,-0.0091810532105464
16.9352450755602,0.169678048455165,-0.00890757679027512
17.0248298641546,0.169598319330969,-0.0086472761876449
17.1143805258062,0.169459862020086,-0.0083998847428781
17.2039020318858,0.169262561991897,-0.00816516453754266
17.2933993613038,0.169006421631325,-0.00794290540983641
17.3828774827674,0.168691652578517,-0.00773825554129065
17.4723413375843,0.16831894912528,-0.00755639951276156
17.5617958237652,0.167889194004862,-0.00739724194744858
17.651245781017,0.167403358239874,-0.00726073961745091
17.7406959763079,0.166862495567846,-0.00714690043228105
17.8301510900078,0.166267736576786,-0.00705578276592343
17.9196157026188,0.165620282595661,-0.00698749510998046
18.0090942821075,0.164921399382998,-0.00694219605509177
18.0985911718502,0.164172410659755,-0.00692009459838101
18.1881105791997,0.163374691529923,-0.00692145077494019
18.2776565646864,0.162529738791123,-0.00694575078593455
18.3672330320576,0.161639391815298,-0.00699246121617493
18.4568437195594,0.160705588400067,-0.00706188768782967
18.5464921922825,0.159730278719969,-0.00715438431667324
18.6361818354038,0.15871541718773,-0.00727035423363016
18.7259158483045,0.15766295457305,-0.00741025036245174
18.8156972395512,0.156574830415358,-0.0075745764587358
18.9055288227236,0.155452965762495,-0.00776388841231205
18.9954132130702,0.154299256259805,-0.00797879581579198
19.0853528249739,0.153115565612596,-0.00821996381384274
19.1753498701981,0.151903763923401,-0.00848063082648017
19.2654063567679,0.15066585674252,-0.00875380454940075
19.3555240883016,0.14940384812979,-0.00903986240253005
19.445704664055,0.148119690560387,-0.00933920301503047
19.5359494797954,0.14681527938248,-0.00965224708318084
19.6262597294835,0.14549244773166,-0.00997943832169295
19.716636407733,0.144152961898836,-0.0103212445291207
19.8070803130179,0.142798517144148,-0.0106781587729596
19.8975920515958,0.141430733947271,-0.0110507007094262
19.9881720421159,0.140051154681372,-0.0114394180549893
20.0788205208634,0.138661256114672,-0.0118330567960038
20.1695375471527,0.137262499045905,-0.0122198668090412
20.2603230081311,0.135856289871165,-0.0125996495116915
20.3511766237199,0.134443964072343,-0.0129721736074328
20.4420979521254,0.133026783935425,-0.0133371743993008
20.5330863959125,0.131605936582421,-0.0136943530725515
20.6241412086123,0.130182532300282,-0.0140433759495643
20.7152615018352,0.128757603152548,-0.0143838737133738
20.8064462528652,0.12733210185721,-0.0147154405999768
20.8976943127073,0.125906900917345,-0.0150376335608855
20.9890044145348,0.12448278515397,-0.0153413776651624
21.080375181837,0.123060439629317,-0.0156171248796897
21.1718051351578,0.121640485116909,-0.0158636253270364
21.2632926984813,0.120223486478894,-0.0160795343273569
21.3548362059219,0.118809952120368,-0.0162634081237268
21.4464339087277,0.117400333593119,-0.0164136992757384
21.5380839825813,0.115995025342333,-0.0165287516792597
21.6297845351819,0.114594364591629,-0.0166067951623125
21.7215336140925,0.113198631362536,-0.0166459395972776
21.8133292148382,0.111808048626547,-0.0166441684614906
21.9051692892066,0.110422761787975,-0.0166015003376211
21.9970517529097,0.109042787379984,-0.0165179902909102
22.0889744912585,0.1076680943598,-0.0163914706887839
22.1809353641387,0.106298627496557,-0.0162196235337278
22.2729322111036,0.104934307322578,-0.0159999698630249
22.3649628566132,0.103575030156969,-0.0157298581375333
22.4570251154126,0.102220668204047,-0.0154064515071701
22.5491167980477,0.100871069730324,-0.0150267138098606
22.6412357165116,0.0995260593242348,-0.0145873941493775
22.7333796900194,0.09818543824389,-0.0140850098872399
22.8255465508746,0.0968489657030777,-0.0135309944271646
22.9177341496282,0.0955163116891417,-0.0129376361643796
23.009940358243,0.0941871316798509,-0.0123024144781334
23.1021630725141,0.0928610880010851,-0.0116226155181543
23.1944002145381,0.091537849588034,-0.0108953152964417
23.2866497352667,0.090217091794198,-0.0101173610026969
23.3789096171456,0.0888984962522269,-0.00928535033455147
23.4711778768427,0.0875817507920197,-0.00839560860167393
23.5634525680671,0.086266549420668,-0.00744416332810875
23.6557317844825,0.0849525923706485,-0.00642671603892021
23.7480136626884,0.0836395786226813,-0.00536096182507465
23.8402963846235,0.0823271903155021,-0.0042661270387287
23.9325781783441,0.0810151275709502,-0.00313980858769996
24.0248573182165,0.0797031170954794,-0.00197940546095435
24.1171321251757,0.0783909114181736,-0.000782100581852946
24.2094009670823,0.0770782881747921,0.000455159499651421
24.3016622591786,0.0757650494403921,0.00173568735542173
24.393914464651,0.0744510211129865,0.00306308019857242
24.4861560952986,0.0731360523510391,0.00444124853318302
24.5783857123121,0.0718200150673861,0.00587444837220664
24.670601927148,0.070502796394338,0.00735133867201029
24.7628034020748,0.0691842807338572,0.0088593353608702
24.8549888497098,0.0678643768265333,0.0104012751161966
24.9471570322198,0.0665430247581863,0.0119802315878312
25.0393067606113,0.0652201949620071,0.0135995394732575
25.1314368941274,0.0638958872689788,0.0152628219263485
25.2235463397545,0.06257013000704,0.0169740217780661
25.3156340518371,0.0612429791497422,0.0187374371815567
25.407699031803,0.0599145175148976,0.0205577623622482
25.4997403279969,0.0585848540136468,0.0224401343185634
25.5917570356139,0.057254109208665,0.0243845486029759
25.6837482965337,0.0559223748523465,0.0263909184864497
25.7757132987301,0.0545897568731359,0.0284650337865836
25.86765127556,0.0532563886810683,0.0306132929983373
25.9595615051283,0.0519224304159334,0.0328427863251726
26.0514433097335,0.0505880682482196,0.0351613928435508
26.1432960553923,0.0492535137353296,0.0375778946020625
26.2351191514408,0.0479190032359686,0.0401021110772957
26.3269120502095,0.046584797386618,0.0427450582347474
26.4186742467692,0.0452511806449883,0.0455191374376967
26.5104052787418,0.0439184421426783,0.0484402568640665
26.6021047261454,0.0425868193900813,0.0515269029308676
26.6937722112178,0.0412565549347975,0.0547984147219398
26.785407398249,0.0399279152223053,0.0582770384535743
26.8770099934458,0.0386011907664553,0.061988480730456
26.9685797448248,0.0372766964904068,0.0659625888832321
27.060116442131,0.0359547722743859,0.0702341926095671
27.1516199167769,0.0346357837569871,0.0748441517788308
27.2430900417996,0.0333201234509895,0.0798406696297477
27.3345267318294,0.0320082122530105,0.0852809502794662
27.4259299430695,0.0307004804824614,0.0912501724572737
27.5172996733479,0.0293973082718034,0.0978525581768578
27.6086359623432,0.0280990934457973,0.105196942502181
27.6999388918606,0.0268062780578225,0.113416605708849
27.7912085860889,0.0255193554618998,0.122676093501967
27.8824452118294,0.0242388795707679,0.133180320739405
27.9736489786943,0.0229654770764157,0.145186853461644
28.0648201392709,0.0216998637348164,0.159022665362955
28.1559589892476,0.0204428663015015,0.175107267037399
28.2470658674981,0.0191954524360401,0.193985018174666
