s,curvature,torsion
0,0.397153408010167,0.000359446423283301
0.0731641347946583,0.377530042781895,0.00342573195967782
0.146105993680534,0.356697922444699,0.00513196579288375
0.218884336449348,0.335078851076548,0.00505019542813341
0.291548924686567,0.313083503266387,0.00260008155936602
0.364140870733573,0.291104119431675,-0.00299224995095159
0.436693184228663,0.269510353661525,-0.0127354170737599
0.509231472292443,0.248647958701136,-0.0278999662074012
0.58177475123302,0.228839855008526,-0.0500023276586522
0.654336331405135,0.210389085300071,-0.0806923636513101
0.726924742035338,0.193583153256501,-0.121460960443055
0.799544669099846,0.178592374507749,-0.160874621977719
0.872197877350644,0.16514980314958,-0.183102600538814
0.944884026605007,0.152864986640304,-0.182572352601563
1.01760129539157,0.141329176282942,-0.153292585465001
1.0903468204239,0.130118347533506,-0.0875627954799538
1.16311698075182,0.118802119717318,0.0270517021777756
1.23590755393391,0.106961983204151,0.214376988506721
1.30871377253384,0.0942278813308142,0.525157903364049
1.381530313235,0.0803613712928611,1.07711944515901
1.45435125793634,0.0654822837534477,2.16573151195764
1.52717007785051,0.0508965664849787,4.30967198054239
1.59997974315191,0.0409240737632444,7.31365128816237
1.67277309764517,0.0420551567586135,7.19674944924586
1.7455434508581,0.0544190406516125,4.31926913253456
1.81828527106194,0.0720263649044349,2.43395388032002
1.89099487025684,0.0906989506918129,1.51075884136069
1.96367096797472,0.108231597946669,1.0577900388286
2.03631502606538,0.123201843878554,0.837816062054193
2.10893126312133,0.134493412457344,0.752438429324337
2.18152628533098,0.141145423942504,0.766944159319053
2.25410831246109,0.142601187645532,0.853186285442403
2.32668609633808,0.139521829668929,0.985464266511895
2.39926786467673,0.1328981843993,1.16753584680429
2.47186051947091,0.123764377447108,1.40646322366995
2.54446913857111,0.113194719593476,1.70713161084285
2.61709678307122,0.102285684190615,2.06186126344916
2.68974457631104,0.0920962059585786,2.43323471232075
2.76241199322488,0.083504957969933,2.74014211641574
2.8350972824576,0.0769672440919436,2.87821969613676
2.90779793793044,0.0722650352616384,2.79064908782314
