#t s x y z curvature torsion
5 0 124.213965042219 112.218286219205 3.71298691718534 0.397153408010167 0.000359446423283301
5.1 0.0731641347946583 124.262677551263 112.195197031842 3.76245379003777 0.377530042781895 0.00342573195967782
5.2 0.146105993680534 124.311587448546 112.17408028857 3.8122776786762 0.356697922444699 0.00513196579288375
5.3 0.218884336449348 124.360679151108 112.15481838794 3.8624341448582 0.335078851076548 0.00505019542813341
5.4 0.291548924686567 124.409937053785 112.137293387149 3.91289874388356 0.313083503266387 0.00260008155936602
5.5 0.364140870733573 124.45934583294 112.121388272591 3.96364704931577 0.291104119431675 -0.00299224995095159
5.6 0.436693184228663 124.508890750182 112.106988230396 4.01465467770341 0.269510353661525 -0.0127354170737599
5.7 0.509231472292443 124.558557956097 112.093981916977 4.06589731330159 0.248647958701136 -0.0278999662074012
5.8 0.58177475123302 124.60833479397 112.082262729573 4.11735073279339 0.228839855008526 -0.0500023276586522
5.9 0.654336331405135 124.658210103512 112.071730076797 4.16899083001125 0.210389085300071 -0.0806923636513101
6 0.726924742035338 124.708174524583 112.062290649173 4.22079364065843 0.193583153256501 -0.121460960443055
6.1 0.799544669099846 124.758220789381 112.053859661319 4.27273537369153 0.178592374507749 -0.160874621977719
6.2 0.872197877350644 124.808343714562 112.046361356517 4.32479261589159 0.16514980314958 -0.183102600538814
6.3 0.944884026605007 124.858539431689 112.039727638922 4.37694297606767 0.152864986640304 -0.182572352601563
6.4 1.01760129539157 124.908804317605 112.03389596817 4.42916590244905 0.141329176282942 -0.153292585465001
6.49999999999999 1.0903468204239 124.959133913283 112.028807225613 4.48144350673854 0.130118347533506 -0.0875627954799538
6.59999999999999 1.16311698075182 125.009521842665 112.024403580558 4.53376138816569 0.118802119717318 0.0270517021777756
6.69999999999999 1.23590755393391 125.059958731501 112.020626356508 4.58610945754014 0.106961983204151 0.214376988506721
6.79999999999999 1.30871377253384 125.110431126194 112.017413897395 4.63848276130485 0.0942278813308142 0.525157903364049
6.89999999999999 1.381530313235 125.160920412641 112.01469943382 4.6908823055894 0.0803613712928611 1.07711944515901
6.99999999999999 1.45435125793634 125.211401735075 112.012408949291 4.74331588026324 0.0654822837534477 2.16573151195764
7.09999999999999 1.52717007785051 125.261842946257 112.010459091169 4.79579885656544 0.0508965664849787 4.30967198054239
7.19999999999999 1.59997974315191 125.312204372745 112.008756244041 4.84835429772076 0.0409240737632444 7.31365128816237
7.29999999999999 1.67277309764517 125.362440649227 112.007198553867 4.90101132559842 0.0420551567586135 7.19674944924586
7.39999999999999 1.7455434508581 125.412503367928 112.005679114548 4.95380280035735 0.0544190406516125 4.31926913253456
7.49999999999999 1.81828527106194 125.462343759366 112.004089199212 5.00676297366772 0.0720263649044349 2.43395388032002
7.59999999999999 1.89099487025684 125.511915373117 112.002321491488 5.05992514193261 0.0906989506918129 1.51075884136069
7.69999999999999 1.96367096797472 125.561176758568 112.000273316794 5.11331929950962 0.108231597946669 1.0577900388286
7.79999999999999 2.03631502606538 125.610094145679 111.997849873613 5.16696979193244 0.123201843878554 0.837816062054193
7.89999999999999 2.10893126312133 125.658644125742 111.994967464773 5.2208929691325 0.134493412457344 0.752438429324337
7.99999999999999 2.18152628533098 125.706816332137 111.99155672873 5.27509483866056 0.141145423942504 0.766944159319053
8.09999999999999 2.25410831246109 125.754616072381 111.987565826864 5.3295687608358 0.142601187645532 0.853186285442403
8.19999999999999 2.32668609633808 125.802065693687 111.982962487156 5.38429423400882 0.139521829668929 0.985464266511895
8.29999999999999 2.39926786467673 125.84920273357 111.977733144854 5.43923844703704 0.1328981843993 1.16753584680429
8.39999999999999 2.47186051947091 125.896076803977 111.971880939517 5.49435892187403 0.123764377447108 1.40646322366995
8.49999999999999 2.54446913857111 125.942746426692 111.965423668078 5.5496061980863 0.113194719593476 1.70713161084285
8.59999999999999 2.61709678307122 125.989275868747 111.958391737906 5.6049265173701 0.102285684190615 2.06186126344916
8.69999999999999 2.68974457631104 126.035731977837 111.950826119865 5.66026450806822 0.0920962059585786 2.43323471232075
8.79999999999999 2.76241199322488 126.082181017724 111.94277630138 5.71556586968676 0.083504957969933 2.74014211641574
