#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12005164014856e-005 88.2631740136684 -270.143936389711 1764.64166162476 -0.0352493190483438 0.0105925777017765 0.183220157320267 0.111175777453683 0.799839587347185 0.29365333565431 2.56943108720201 2.57315740736815 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04118454508355e-005 88.9277280009637 -270.448492126883 1768.62880888624 -0.0332835205697994 0.0105423190394829 0.183867052939966 0.110914165470357 0.79916262579134 0.296230239624636 2.74758369053511 2.75119958400145 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87006181162416e-005 79.9487170730943 -285.533728115696 1714.7566000041 -0.0986487210108869 0.0108517086343521 0.179056476753154 0.109155936011418 0.803686234689815 0.23854490803864 2.25440769661796 2.25594693796403 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78202581313388e-005 80.5479816927577 -286.024429561658 1718.35199052145 -0.0877926744267435 0.0107980992121192 0.17960018159738 0.109009956271194 0.803127744285684 0.226588809331299 2.45266903856335 2.45370708882444 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6792863422725e-005 73.9363307984505 -284.38751307287 1678.68409501919 0.770461632030707 0.0112491404738483 0.175957910815419 0.107579739843099 0.806544447062695 0.285920676241445 2.22024341353576 2.22408693013441 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56639629642349e-005 74.4883357373564 -285.640766222003 1681.99587177892 3.12382827877612 0.011177894434671 0.176410526091587 0.107553768755694 0.806092412760839 0.295054292916259 2.41849336282293 2.42253233406945 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84170677823126e-005 68.2514928303631 -265.030653234289 1644.57767103244 0.0962721261009226 0.0118961478813137 0.173324430073244 0.105556084064922 0.8088879075254 0.193340272613769 2.04541632352717 2.04577145734662 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68647946128179e-005 68.7588262444329 -267.550806326735 1647.62132380767 0.103346736055433 0.0117988548399327 0.173675062527544 0.1056324039152 0.808550241855644 0.213005704380336 2.34799956917834 2.34871045611786 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12472563520082e-005 61.2956019652473 -201.757839649555 1602.84743980399 0.0533421701923652 0.0131509956258956 0.17031220107547 0.102928741641872 0.811537060350836 0.0562331089118837 1.61115233542536 1.61419046754618 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89669593167844e-005 61.7484824643274 -206.081748784411 1605.56421201193 0.0545179685180745 0.0130218780757894 0.170597813104403 0.103002770092867 0.811263151433962 0.0721057144807133 1.57124697856541 1.5734438556186 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115624598660582 56.4667238063307 -118.606768331087 1573.87963137516 0.0441145504866964 0.0143771252447647 0.167927595707632 0.10138354069752 0.813708496954193 0.0192120859092452 2.12847067502973 2.13281185512554 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011275017854245 56.8820155414382 -123.875022314825 1576.3707379157 0.0445799967550792 0.0142325739271251 0.168204672845366 0.101424892152074 0.813438734538509 0.0151880669882941 2.10430057372347 2.10895488665854 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148267008143205 52.0026538464512 4.74858439989328 1547.10252351561 0.0401155008181954 0.0158580044139974 0.165321558003455 0.0999930536038223 0.816122760479103 -0.000829919100630544 1.50116833660962 1.50925773756616 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144770711231523 52.3833756601504 -0.876050121508229 1549.3860712273 0.0403169607334734 0.0157046773057932 0.165584103879747 0.100042726492284 0.815868282771615 0.0128021296813841 1.40756184573353 1.41474876965851 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208822129853311 46.6332651943804 251.057408588927 1514.89975595045 0.0384892304033372 0.0182500520648132 0.161881318035623 0.0980610244393038 0.819303703437244 -0.00498427408282172 1.06182369537314 1.07384168364236 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020436729465599 46.9726296689984 245.822222288471 1516.93494491507 0.0385430602167475 0.0180889474941092 0.16209822533974 0.0981369682974083 0.819097451224574 -0.0344056314874392 1.462448191311 1.47469107497415 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027180033313662 42.9472620684891 518.611584609947 1492.79784431264 0.0388084885917225 0.0203970759936841 0.159732735292255 0.0966021960093935 0.821264007420103 0.00886344697942064 1.0488702546681 1.05903255758658 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266340709254874 43.2583619766549 513.8329343187 1494.66322080588 0.0387972590148672 0.0202259337516715 0.159895195523026 0.0966782823670906 0.821111630207626 0.00623837312732373 1.04289772936877 1.05348570071554 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352410448008963 39.5604092034982 869.05918514564 1472.49478378842 0.0399269943070225 0.0227991290126977 0.158095076833118 0.0954614963535078 0.822757188523379 0.0909949797748017 1.14868493061708 1.15047917006694 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345657363493722 39.8456171995447 864.892112759925 1474.20451907377 0.0398664728918965 0.0226145976577567 0.158225492509148 0.0954972415301547 0.822631802596818 0.0916445107453296 1.17296147224039 1.17468329854495 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487434612317813 35.5047644030054 1465.77313822024 1448.19116039827 0.0420940940261748 0.0262364954356986 0.156284845496014 0.0946408217012267 0.824460611306967 0.0538577204668264 0.946464723054183 0.951877308990139 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478556308870314 35.7590481588785 1462.89890242296 1449.71487419354 0.0419815662923687 0.0260315741556843 0.156404827671298 0.0946510106491489 0.82434259220467 0.0676148981057188 0.86890740345338 0.873312814596218 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000614832825926278 32.7283794446815 2035.08685412676 1431.56138784818 0.0441463291601751 0.0290386220403294 0.154854102055816 0.0941408090835877 0.825824764464557 0.0415131113563495 0.813857351879981 0.821762587276505 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603547121615132 32.9615309875994 2031.59667106742 1432.95776910792 0.0439838069895519 0.0288059883592701 0.154989535380545 0.0941681143736751 0.825693327797075 0.0527276621893802 0.755153835046929 0.762077836290831 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778378819396376 30.1810652743709 2772.0378267788 1416.31413712885 0.0468276973050774 0.0322438818381973 0.153178776646373 0.0933811597490076 0.827403112118889 0.014798105945111 0.756865070472903 0.769781730603996 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000762850619792505 30.3948579186347 2762.40723431382 1417.59341467772 0.0465821199804511 0.0319558874007453 0.153337784479818 0.093444811538005 0.827252307971458 0.0161655699126146 0.775744296853463 0.788109262538935 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110179138978915 27.1339549576203 4241.30128996169 1398.10391964411 0.0521415406695837 0.0377682523186657 0.150631419307383 0.0918054490808003 0.829758427783916 -0.0111492081860334 0.579963348253912 0.603354977573619 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107563067455751 27.3246244394315 4209.11243469894 1399.24207653477 0.0517262940774912 0.0373533553678805 0.150808144293774 0.0919111898316734 0.829594496460029 -0.00921414330955801 0.585888115594905 0.608526490558447 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148711781657819 25.0493631674722 6001.11456263886 1385.68268202283 0.0580318336846189 0.043418555734028 0.148650725096646 0.090342697518477 0.831566803565175 -0.0263696876972269 0.572135190653304 0.600262122346315 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144734329511019 25.2242117513262 5937.6889119569 1386.72286403314 0.0574529739668422 0.0428716610831004 0.148822657456415 0.0904606343410994 0.831408712822435 -0.0252944997243201 0.568555634995449 0.596525030907992 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207456158388985 23.1374395940247 8691.60880659602 1374.34272798602 0.0659988398112318 0.0507939736946018 0.146844874221736 0.0888399682707377 0.833200420759153 -0.0487448320978234 0.459112743230768 0.502381753992248 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201284930239237 23.2977749102732 8575.07763208339 1375.29091633245 0.0652127024631033 0.0500727520953663 0.146991538529646 0.0889580780862003 0.833067196623126 -0.0398536560069153 0.537652898557876 0.571948930022416 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337923391798683 20.8509708177101 14678.7707659269 1360.91616193097 0.0806541894928183 0.0640976924402813 0.145210970970418 0.0869531843485425 0.834626349551605 -0.0481238913316648 0.363097297225734 0.416160599485653 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326783955501142 20.9939952288793 14439.8893983047 1361.74935606068 0.0795250433292047 0.0630767773568527 0.145283279648025 0.087064439422735 0.834566033524109 -0.0494194760017244 0.366526881207445 0.419786299178817 1 4.78202581313388e-005 
00000831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498236282410138 19.2870001714782 22043.0279523656 1351.89143892855 0.0951686925233985 0.0772360884332284 0.14482544728615 0.0856986348400629 0.834880066963789 -0.022655436310274 0.312221184968954 0.359336667553113 1 4.87006181162416e-005 
00000831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481588056493362 19.418220949056 21681.7796799197 1352.64147156796 0.0937874121813122 0.0759834347164031 0.144834271353159 0.0857931550766603 0.834880997202295 -0.0264691450301537 0.312807270157094 0.361746401174389 1 4.78202581313388e-005 
