s,curvature,torsion
0,0.080757502716473,0.0375244588460979
0.05289943948998,0.0792212551657919,0.0390985540479751
0.105776050168884,0.0776781556282116,0.0407710148559136
0.158631317700521,0.0761286409498807,0.0425501958395928
0.211466674113099,0.074573137225229,0.044445351643794
0.264283498757969,0.0730120599616434,0.0464667552694939
0.317083119284369,0.0714458143060183,0.0486258348377318
0.369866812629325,0.0698747953352709,0.0509353321342317
0.422635806021708,0.0682993884168202,0.0534094869821668
0.47539127799967,0.066719969643891,0.0560642523586281
0.528134359440872,0.0651369063524341,0.0589175461841847
0.580866134604218,0.0635505574141819,0.0619997860387779
0.633587642180441,0.0619612733102933,0.0653454577450407
0.68629987634636,0.0603693984897061,0.0689827742732525
0.739003787826531,0.0587752728384927,0.0729437838420124
0.791700284963475,0.0571792329361414,0.077265007739826
0.844390234796636,0.0555816135154299,0.0819882039727249
0.897074464148914,0.0539827491602156,0.0871612855123909
0.94975376072062,0.0523829762893256,0.0928394295056712
1.00242887419016,0.0507826354820594,0.0990864235091168
1.055100517321,0.0491820742175422,0.105976307517047
1.10776936707345,0.047581673951248,0.113605901631815
1.16043606569857,0.0459819258881928,0.122087743013688
1.21310122177892,0.0443833648840322,0.131542115277678
1.2657654112545,0.0427865513810741,0.142110819592935
1.31842917845616,0.0411920782964078,0.153961845715051
1.37109303714634,0.0396005794546778,0.167295232922823
1.42375747156688,0.0380127399787855,0.18235046616082
1.47642293749266,0.0364293091891715,0.199415863123216
1.52908986329072,0.0348511167384069,0.2188405558305
1.58175865098365,0.0332790929559365,0.24104986718849
1.63442967731639,0.0317143106401822,0.266499069181166
1.68710329480892,0.0301580615702519,0.295744254349506
1.73977983276864,0.0286118420917982,0.32954564930972
1.79245959828869,0.0270773876098228,0.368851063100934
1.84514287724844,0.0255567401278417,0.414848918822574
1.89782993531528,0.0240523378684146,0.469036702420258
1.95052101894676,0.0225671352304362,0.533308101443895
2.00321635639201,0.0211047646170127,0.610060891451608
2.05591615869106,0.0196697561153056,0.70232327112254
2.10862062067146,0.0182678367267476,0.813884781537596
2.16132992193915,0.0169063468486312,0.949229070721895
2.21404422782622,0.0155947950826509,1.11357205477476
2.26676369023537,0.0143454973517515,1.31265001641046
2.31948844843932,0.0131744208043829,1.55144402441923
2.37221862987031,0.0121021226637307,1.83160653368097
2.42495435089911,0.0111544919284449,2.146689052453
2.4776957176024,0.010362656147835,2.47523987907447
2.53044282651662,0.00976097542728107,2.77498649704791
2.58319576537648,0.00938202047939233,2.98647754259173
2.635954613837,0.0092487621738628,3.0544012870626
2.6887194441752,0.00936693934270154,2.95857599489518
2.74149032192943,0.00972222544994068,2.72778070379431
2.79426730640641,0.0102848090214906,2.42075411519263
2.84705045112024,0.0110177615186819,2.09489015162815
2.89983980420116,0.0118844895244541,1.78837419939972
2.95263540877454,0.012852982499101,1.51919998188101
3.00543730330821,0.013897157341802,1.29173143877062
3.05824552192603,0.0149965470861705,1.10333679726766
3.1110600946864,0.0161353574233387,0.948707706742754
3.16388104782374,0.0173014432303726,0.822098286754687
3.21670840394929,0.018485404543644,0.718520225633552
3.26954218215824,0.0196798571701884,0.633736880422244
3.32238239795759,0.020878997187961,0.56408072247103
3.37522906309682,0.0220782231607611,0.506626827685982
3.42808218535134,0.0232738411597283,0.459061615325977
3.48094176826076,0.0244628494390187,0.419559001171637
3.53380781082085,0.0256427807641193,0.386675630773702
3.58668030712915,0.0268115863601141,0.359266640065462
3.63955924598348,0.0279675499905396,0.336419625109779
3.6924446104333,0.0291092239733113,0.317403527687199
3.74533637728639,0.030235494957542,0.30156299731254
3.79823451663505,0.0313458836970264,0.288350283997709
3.85113899151013,0.0324401676930234,0.277372407606151
3.90404975756893,0.0335182455218023,0.268308418298264
3.95696676275697,0.0345801210847026,0.260894340604481
4.00988994694253,0.0356258916157619,0.254911566519705
4.06281924152651,0.0366557385647269,0.250177841276677
4.11575456902901,0.0376699206959687,0.246540210972696
4.1686958426554,0.0386687689151525,0.243869464911586
4.22164296584369,0.0396526824460619,0.242055724466638
4.27459583179558,0.0406221460030936,0.240960046895669
4.32755432299687,0.0415777843052877,0.240460142197096
4.38051831073504,0.0425202950914437,0.240490548641981
4.43348765461436,0.0434504274032698,0.240993957067985
4.48646220206807,0.0443689809550723,0.241919782192815
4.53944178787067,0.0452768057485384,0.243222991069319
4.5924262336528,0.0461748018707865,0.24486313735383
4.64541534742144,0.0470639194188733,0.246803561567795
4.69840892308868,0.047945158506182,0.249010726167827
4.75140674001144,0.0488195693088796,0.25145366124927
4.80440856254613,0.0496882675975602,0.254054935001424
4.85741413963717,0.0505524763167812,0.256742063331783
4.91042320446901,0.0514134702930002,0.259493888058573
4.9634354741612,0.0522725588355697,0.262290117501729
5.01645064949373,0.0531310848828366,0.265111189909622
5.06946841466529,0.0539904240093029,0.267938169486667
5.12248843708734,0.0548519832850826,0.270752670872646
5.17551036721717,0.0557171999784199,0.273536808613495
5.22853383843296,0.0565875400983069,0.27627316869505
5.28155846695417,0.0574644967705467,0.278944799512329
5.33458385181658,0.0583495531312436,0.281397207412295
5.38760957506067,0.0592440546768636,0.283490322650374
5.4406352023821,0.060149278227095,0.285229308040355
5.4936602839932,0.0610664595302548,0.286619610428629
5.54668435553857,0.0619967906221792,0.28766707978335
