s,curvature,torsion
0,0.300162875106113,-0.17511774579438
0.0643355589224998,0.280337850576633,-0.203388042984205
0.128568832945426,0.260194026738315,-0.237761893351855
0.192725297719182,0.239778504956005,-0.280611833034382
0.256826215183642,0.219130169692559,-0.33556400813833
0.320888957970887,0.198282590584496,-0.408357357581075
0.384927336471751,0.177268824864383,-0.508462958330133
0.448951929028313,0.156129800368156,-0.652313350835547
0.512970416409603,0.134930157614099,-0.870166622288128
0.576987922393605,0.113791183520474,-1.22172532185761
0.64100736291523,0.0929670558102965,-1.83379270870741
0.705029807076262,0.0731066375356897,-2.96128611858675
0.769054861336108,0.0559153565481964,-4.99646654921354
0.833081099988749,0.0447714296772982,-7.58907520630763
0.897106529812528,0.0438521445900643,-7.58076622511934
0.961129052928047,0.0525368682049132,-4.96314154536601
1.02514689357943,0.0658363866233567,-2.89682898095026
1.08915895739035,0.08009403452409,-1.73526407931634
1.15316509563939,0.0934589251696111,-1.07732702272948
1.21716625245685,0.104906177550118,-0.670298664064947
1.28116447964665,0.113750661417017,-0.388067695820544
1.34516281088895,0.119601686649738,-0.183365919233563
1.40916497335616,0.122714390977041,-0.0310097248591529
1.47317495285296,0.12354171233775,0.0945494120519074
1.53719655054771,0.12257066436885,0.206216714767787
1.6012330009512,0.120309035483102,0.309793302339872
1.66528666834291,0.117277162653864,0.405823220625396
1.72935882816085,0.114000720632843,0.48989427343598
1.79344953295274,0.111002202683907,0.552663949106695
1.857557557914,0.10878993458276,0.580890057591127
1.92168041883839,0.107845460692026,0.56068611897589
1.98581445805571,0.10848742385134,0.497601307141725
2.04995505264334,0.110498249746461,0.413029947876913
2.11409700505291,0.113519518549515,0.318865659562374
2.17823496548678,0.117188261065318,0.224025775502614
2.24236381203496,0.121143482068305,0.13360728037633
2.3064789838674,0.125029684035991,0.0493239810258394
2.37057676393738,0.128498207863138,-0.0296331198722539
2.43465450701384,0.13120762560399,-0.105876342469512
2.49871080921284,0.132824314668231,-0.183496953762918
2.56274561657685,0.133024165900639,-0.268251647993805
2.62676026956699,0.131563747671967,-0.358032970334758
2.6907574126602,0.128484442886212,-0.44958272185919
2.75474067884371,0.123906265828195,-0.548709014467392
2.81871431315591,0.117959234808203,-0.662190130317229
2.88268282534282,0.110784486803506,-0.799069071050839
2.94665067877493,0.102538024117381,-0.972618266783255
3.01062201796188,0.0933990648720652,-1.20364018507447
3.07460043560481,0.0835872177247242,-1.52617562630088
3.13858877893456,0.0733974150580425,-1.99678207668017
3.20258899411678,0.0632710953782867,-2.70487903829873
3.26660200875463,0.0540221748533785,-3.72558966279477
3.33062770124373,0.0472302077240501,-4.83336165417329
3.39466504440774,0.0446220568609137,-5.25027290759656
3.45871234236122,0.0467757902098582,-4.47641094891217
3.52276748538965,0.0524452184826462,-3.16793328128904
3.58682819071957,0.0596555838991815,-2.00285960047004
3.65089220203026,0.0667806322680174,-1.11203563742501
