s,curvature,torsion
0,0.177164146104067,-0.425394476875921
0.056420798020819,0.166656943944435,-0.482289602039657
0.11279900160622,0.156192118424559,-0.551828897002407
0.169142577405092,0.145808910237988,-0.637368184651872
0.225458610739497,0.135554883069032,-0.743248622870822
0.281753370995202,0.125489756291759,-0.875024090662735
0.338032378127694,0.115690791104668,-1.03960819519126
0.394300470312604,0.10626027102398,-1.24510369436437
0.450561872800146,0.0973355520181056,-1.49976931321257
0.506820268063231,0.0891015522363007,-1.80904167261449
0.563078867359256,0.0818035730967251,-2.16895635788811
0.619340483248183,0.0757481937424254,-2.55050355743276
0.675607588026971,0.0712649721322948,-2.89524602470035
0.731882333177203,0.0686586596533304,-3.12687616254535
0.78816655279821,0.0681298624548534,-3.1796254281367
0.84446176552121,0.0697009410807218,-3.04152881113252
0.900769175079591,0.0732044572348533,-2.76349468561282
0.957089669129015,0.0783444796943491,-2.42324715671408
1.01342381593962,0.0847845608011403,-2.0846512166126
1.06977185862589,0.0922133355251863,-1.78292236076106
1.12613370663495,0.100373902210792,-1.53009972666861
1.18250892420979,0.109081753630918,-1.31693573230216
1.23889671434767,0.118249416259916,-1.13036766758192
1.2952958985705,0.127820115149195,-0.966003654337411
1.35170489896571,0.137748230571835,-0.820025266710831
1.40812172478892,0.147997640536348,-0.689238783782294
1.4645439634663,0.15854090563296,-0.571022241774978
1.52096877582322,0.169359053092697,-0.463242473689474
1.57739289550429,0.18044177723589,-0.364173139524368
1.63381263275565,0.191787924442634,-0.27242462858634
1.69022388301362,0.203406167242704,-0.186887998696732
1.74662214551861,0.215254760619085,-0.112771992009419
1.8030026604188,0.22705472402348,-0.0540540161728152
1.85936081457049,0.238463496231387,-0.00787044146335887
1.91569260122283,0.24913181640149,0.0284892521936096
1.97199500657503,0.258702113736823,0.0574258918521086
2.02826630885927,0.266808322403403,0.0810118099884225
2.08450628135374,0.273076886536903,0.101045849963144
2.14071629283153,0.277128758948771,0.119150560834943
2.19689930201872,0.27858219382342,0.136904133377521
2.25305974671907,0.277056104328935,0.156021676757882
2.3092033306983,0.272272965013967,0.177519019894111
2.36533666051647,0.264361515888446,0.201850461408121
2.42146669864969,0.253562262137266,0.230372990729447
2.47760022297163,0.240126297780248,0.264953611112942
2.53374338487996,0.224312559181108,0.308352012370755
2.58990137609663,0.20638536933307,0.364903028736774
2.64607820697954,0.186612939236181,0.441835907828569
2.70227659530155,0.165267856921112,0.552034742730275
2.75849796103567,0.142631596700217,0.720362321827316
2.814742519778,0.119008098289846,0.999854261580966
2.87100946345034,0.0948443271792401,1.53048858299956
2.9272971787291,0.0711097832075785,2.66654374394962
2.98360343904662,0.0494981516432318,5.35390127303943
3.03992562143679,0.033859440075549,10.8871166033652
3.09626094879085,0.031528407698273,11.4621211024438
3.15260671595499,0.0416965338350183,5.56503296679465
3.20896046102227,0.0552512425863016,2.34274175218598
3.26532005080794,0.0676347360078745,0.798324234936903
3.32168366018883,0.0771766779900861,-0.166393445508388
3.37804963877292,0.0832068825036514,-1.00251841888961
3.43441627674055,0.0858213646999732,-1.82430445054595
3.49078154000793,0.0862634567581639,-2.62194016977192
3.54714290558966,0.0863448747229311,-3.35709383343271
3.60349731152481,0.0880873788602745,-3.84980652893116
3.6598412135401,0.0932334790607992,-3.90454485499576
3.71617074901677,0.102626836382839,-3.52692183930433
3.77248199290341,0.116003726123222,-2.92925137686256
3.82877127660019,0.132356282929772,-2.32311819029407
3.88503553080815,0.150419153309704,-1.80919397673365
3.94127260684782,0.168945258469821,-1.40489482106265
3.99748152895126,0.18686821991442,-1.11134415213189
4.05366265772322,0.203569051021217,-0.910418364060747
4.10981779483559,0.218636836896554,-0.772214408732697
4.16595020977807,0.231742288044954,-0.678112801458994
4.22206456984794,0.24260791158938,-0.616637328728711
4.27816677429142,0.250993019896188,-0.58092084683346
4.33426369712691,0.25668702350587,-0.567264624665253
4.39036284625338,0.259507615449036,-0.574412291319848
4.44647194974178,0.25930221141508,-0.60333960282646
4.50259848365359,0.255952200047792,-0.657512596762836
4.55874916065103,0.249462074076503,-0.733769636313354
4.6149294416658,0.240198849174778,-0.827191934928789
4.67114319178816,0.228625838251144,-0.941761887881361
4.72739248685416,0.215217836651997,-1.08278402306679
4.78367754774197,0.200463128792294,-1.25709238272517
4.83999679643744,0.184868111276327,-1.47308677455006
4.896347023946,0.168964690799757,-1.74019291437052
4.95272365611856,0.153319467129253,-2.06688260234271
5.00912110056898,0.138540889491251,-2.45572981728583
5.06553315601672,0.125274633524703,-2.893822733447
5.12195346192701,0.114188291218741,-3.34237014901945
5.17837590566313,0.105951648654267,-3.71744618086202
5.23479487094956,0.101021284183937,-3.9094165807044
5.29120541723515,0.099413849880495,-3.85793830772966
5.34760343771239,0.100624626361907,-3.60443802643811
5.40398578304956,0.103766296018001,-3.25886863613472
5.46035033780005,0.107823652085287,-2.9262144192569
5.51669603976071,0.111859338393956,-2.67082815951694
5.57302283671155,0.115115221805662,-2.52340886690389
5.6293315800138,0.117048562806958,-2.50027576756986
5.68562386035986,0.117464064025875,-2.56829998159942
5.74190179834739,0.116753944931024,-2.66354969549806
5.79816782718306,0.115362700053227,-2.76100904676726
5.85442450801231,0.113597236248688,-2.84436575053156
5.91067437816904,0.111585957289606,-2.90929468664475
5.96691981767961,0.109267180048776,-2.96705809163927
