s,curvature,torsion
0,0.124771824276409,-0.0662123703631087
0.0828859408687773,0.123588293760999,-0.068453377907496
0.165580218285706,0.122367510404268,-0.0707784654864739
0.248092471469075,0.121111170709569,-0.0731918768407018
0.330432034524567,0.119821000931789,-0.0756981246000398
0.412607936971718,0.118498752267689,-0.078302006398269
0.494628904617176,0.117146196283754,-0.0810086216435901
0.576503360766061,0.115765120614586,-0.0838233889129922
0.658239427762018,0.11435732495909,-0.0867520639110716
0.739844928846555,0.112924617401794,-0.0898007579036516
0.821327390326719,0.111468811081795,-0.0929759565087608
0.902694044042681,0.10999172074795,-0.0962815299685477
0.983951830179044,0.108495157808587,-0.0997214663384043
1.06510740049692,0.106980927921698,-0.103303030118676
1.14616712188649,0.10545082934928,-0.107033913269905
1.2271370801716,0.103906651472748,-0.110922252165999
1.30802308415185,0.102350173734984,-0.114976643306599
1.38883066986872,0.100783165015474,-0.119206157238052
1.46956510508277,0.0992073834419008,-0.123620349971191
1.55023139394972,0.0976245766410518,-0.128229271052101
1.63083428188198,0.0960364824308318,-0.133043467233011
1.71137826058658,0.0944448329642993,-0.138067057248651
1.79186757333662,0.0928513633449042,-0.143303845852231
1.87230622057773,0.091257800874688,-0.148764573726581
1.95269796574852,0.0896658634787911,-0.154460346892704
2.0330463412338,0.0880772620043943,-0.160402595574229
2.11335465443569,0.0864937028926806,-0.166603018550003
2.19362599395087,0.0849168912090654,-0.17307351009072
2.27386323584259,0.0833485340115942,-0.179826066150183
2.354069049997,0.081790344035657,-0.186872665994006
2.43424590655328,0.0802440436664071,-0.194225124987992
2.51439608240212,0.0787113744657433,-0.201881771909668
2.5945216678415,0.0771941132652899,-0.209838692529505
2.67462457354171,0.0756940528902195,-0.218103360499484
2.75470653765561,0.0742129993104291,-0.226682012386074
2.83476913296631,0.0727527750415933,-0.235579311752622
2.91481377405845,0.071315222404185,-0.24479796374132
2.99484172450511,0.0699022065404331,-0.254338277397192
3.07485410406045,0.0685156180731366,-0.264197674243471
3.15485189585127,0.0671573752752118,-0.274370143463007
3.23483595355891,0.0658294256007782,-0.284845646632713
3.31480700858914,0.0645337563594937,-0.295578305790923
3.39476567731206,0.0632724134078599,-0.306512817454643
3.47471246851411,0.0620474493528289,-0.317617061196744
3.55464779091356,0.0608609049519847,-0.32885247713629
3.6345719606425,0.0597148014109247,-0.340173657081251
3.71448520868093,0.0586111309366169,-0.351528050212835
3.79438768823504,0.0575518454492004,-0.362855824714299
3.87427948205008,0.0565388433986371,-0.37408992950096
3.95416060964967,0.0555739546938156,-0.385156400625547
4.03403103449383,0.0546589238240167,-0.39597495378088
4.11389067104192,0.0537954171046951,-0.40645327381611
4.19373939157221,0.0529850786177684,-0.416491160237995
4.27357703253231,0.052229428465736,-0.425990308069859
4.35340340064883,0.0515298130273043,-0.434851497799441
4.43321827893183,0.0508873811763799,-0.442976992819358
4.51302143257313,0.050303061168333,-0.450273183742728
4.59281261472933,0.0497775389926623,-0.456653371697089
4.67259157218291,0.04931123902433,-0.462040556301168
4.75235805087398,0.0489043077929612,-0.466370076104026
4.83211180129589,0.0485566016211153,-0.469591943197204
