#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5511562228765e-005 120 -220.351459682614 2131.49867796231 -0.0146686962353208 0.011217238297591 0.228579597364886 0.234133777291634 0.782561965930183 -0.288300485073416 2.62295930784827 2.6601933572046 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.74897613929307e-005 120.999999999999 -204.429647993402 2137.49918438129 -0.0146491533664227 0.0116108104459596 0.228642130661036 0.239028624589156 0.783980805201621 -0.25071073280661 2.8578322324947 2.88651820409374 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.70853658457644e-005 112.349924341441 -258.365025803525 2085.59862690468 -0.0192348784474532 0.0108526398275062 0.208859596968791 0.105120925120422 0.773611250595901 -0.107247801226262 3.22533464165468 3.23599668149075 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.89033966164026e-005 113.268431486708 -243.735700399375 2091.11013519216 -0.0190529518245132 0.0111870012683221 0.208876644283645 0.103007583773659 0.773310021536224 -0.0701697964241453 2.71749613060082 2.72682730950209 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.84536363415376e-005 108.579520928065 -274.130557784283 2062.97655670167 -0.022763323993643 0.0107683919459565 0.206915755845463 0.102801848834387 0.775226170840699 -0.159146522473437 2.30166225121568 2.32303193602134 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.00244323172097e-005 109.453221606998 -261.009741159671 2068.21916289904 -0.0223823668318837 0.0110516285626734 0.20704960330604 0.101316189218062 0.774897859460534 0.0305884141005595 5.3383882694694 5.33984298641582 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19938740933527e-005 101.749234755684 -297.370888447311 2021.99574596825 -0.0336858062185203 0.0107548809888822 0.204481204926328 0.0999451424001241 0.777266796841813 -0.167261745767851 2.13547470251316 2.15968717140482 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.29887652873344e-005 102.553734853402 -287.553159655219 2026.8230012467 -0.0324902402615055 0.0109385845706704 0.204733532834802 0.0991861779484501 0.776919305747112 -0.154392630862871 2.29366860370439 2.31447133532119 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59711028867188e-005 95.6861963408464 -313.817815544683 1985.61853364979 -0.0558857012448362 0.0108270840537867 0.202660759373195 0.098585177645816 0.778898866403388 -0.163286978588701 2.01328164986343 2.03832079648349 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.64513085580745e-005 96.4367552539272 -306.905132904119 1990.12201006093 -0.0523794391641723 0.0109346801125046 0.202949862499339 0.0981743972520269 0.778560184227907 -0.166368636011018 2.22029376685279 2.24346287094522 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10839934094916e-005 89.3428514687468 -326.25537787306 1947.55977331717 -0.152113916568438 0.0109788901197154 0.20061509281164 0.097602317796089 0.780804655490753 -0.157064240959176 1.86131255047474 1.88732821508712 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10902573024351e-005 90.0388701246056 -322.04787727424 1951.73588685588 -0.12962195942063 0.0110256100233009 0.200925977557354 0.0973802110031177 0.780468466443537 -0.160738211530941 1.98595036578314 2.01092774691085 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07821427057008e-005 81.0225797372654 -327.576144192299 1897.6406256545 0.154331122285442 0.0114063307033274 0.197190333505924 0.096238148917001 0.784034052569994 -0.155786289340122 1.83432874631843 1.86050766927296 1 5.10839934094916e-005 
00001483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01905966300308e-005 81.6459931612865 -326.805704037148 1901.38095476283 0.179543559040097 0.0113912755413737 0.19755191508322 0.0961235034315082 0.783661135928913 -0.154624513369527 1.87552141833332 1.90094348462611 1 5.10902573024351e-005 
00001483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2259696404434e-005 74.9824528458118 -306.298815220193 1861.40280255953 0.0700792560326287 0.0120217406862255 0.193955650495595 0.0949102573507117 0.787083147693132 -0.109719070487718 1.60357015398666 1.62530969061633 1 5.10839934094916e-005 
