#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.97157140185955e-005 119.999999999999 -268.148183411163 2037.76256867115 -0.00877038757063876 0.00891778904242159 0.198901305063427 0.174696365126744 0.795805711311565 -0.00923857673083714 3.97697723392442 3.98037630896814 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.97561813242292e-005 121 -265.160354379987 2043.76257834284 -0.00856697930005721 0.00900258841701785 0.199318890868219 0.181914443113451 0.797014759454659 -0.0288465675060592 3.83229737127819 3.8367153638208 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04032829412323e-005 112.016632468387 -311.820076757773 1989.86252781044 -0.0111237916636291 0.00850160820819329 0.183273081207595 0.10255117882726 0.798633971018725 -0.0265234819334527 3.64540684102333 3.64993463711601 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.04020932675631e-005 112.931682339419 -309.484655030266 1995.35282675231 -0.0108174844138852 0.00856306632573756 0.183042151478484 0.102967314824641 0.798916516083888 -0.0747184129989204 3.65972071181595 3.66693724872914 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.11347624546334e-005 108.143788251559 -330.558795220126 1966.62563733308 -0.0128611333789339 0.00839657638085426 0.180929332398014 0.101482140670443 0.800822200313069 -0.0414133744538851 3.40153876549048 3.40721761481418 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.10463516815757e-005 109.018794101611 -328.886838260286 1971.87565130322 -0.0124516089658856 0.00843540134769962 0.180871079016687 0.101935885356121 0.800937606049227 -0.113757747439891 3.55579084158111 3.56594997206666 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.31933081587391e-005 101.237852331178 -359.335064321138 1925.19051380322 -0.0177862330513249 0.00835505562118355 0.177710660770767 0.0995122538503264 0.803768765065533 -0.0357228235027239 3.24363182538937 3.24924726096753 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.28630802474132e-005 102.046145387781 -359.231325317155 1930.04019321836 -0.0170213518895939 0.00834432116197182 0.177843710661801 0.100018787540697 0.803699618916306 -0.0270238255210703 3.14668582297126 3.15195901130412 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.59393516651137e-005 95.1529822162222 -378.957064112278 1888.68194941788 -0.0262004107869846 0.00846206967429377 0.175406090641282 0.0973888465575995 0.805796263203163 -0.0524979922018379 2.81974578336103 2.82738648460412 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.53612565597578e-005 95.9029784714145 -380.288540642533 1893.18178878431 -0.0247101081943222 0.00841109794781001 0.175616276136033 0.0978830688270516 0.805647515608707 -0.0552567711774268 3.28237045692001 3.28911197605143 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.01500100505066e-005 88.7972965548094 -391.197080584637 1850.54884179676 -0.0479092793129527 0.00873703111023721 0.17275033259465 0.095427649366035 0.808198703921874 -0.0778143513444135 2.76239408648837 2.77220625873932 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.93313332163858e-005 89.4877985612536 -393.667580529773 1854.69165817166 -0.0439320029978732 0.00865739367791189 0.173008370436761 0.0958329433314324 0.807990441981872 -0.11157650917047 3.56206317827576 3.57204088938229 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.88639671361313e-005 80.4723173869728 -387.559123547406 1800.60104942548 -0.616457884549001 0.00939866899974025 0.168737412472199 0.093122640814223 0.811916090267743 -0.0166724971712101 2.09252020119544 2.09956873843391 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.778459802711e-005 81.0882351309371 -390.595283114475 1804.29629792005 -0.344481789680088 0.00930338121033535 0.169039703810348 0.0933724160091191 0.81164449103142 -0.050911985876818 2.36576665471178 2.37473020290349 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85784415599841e-005 74.4418216262476 -364.001429353772 1764.42039662052 0.106273509029486 0.0101227898011747 0.165514059652198 0.0914814668251763 0.814932391430544 0.0745093707808736 2.63584567989375 2.63708118071383 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72928495691539e-005 75.0059560066932 -366.946142077751 1767.80489564671 0.117549894876515 0.0100223038859631 0.165844088919994 0.0916332049606541 0.81462150343852 0.0748652896732157 2.87877875421571 2.87990008381941 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18897857753714e-005 68.733205690126 -316.392946972362 1730.17188241506 0.0573229426636545 0.0110427548579942 0.162271118374498 0.0899810679468132 0.817988508632887 0.0443218744589651 1.9080497609443 1.91126998909331 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03060463894032e-005 69.2497690207722 -319.170517466026 1733.27088388522 0.0593907319989286 0.0109337201978218 0.162569681528899 0.0901345318329825 0.817708659854537 0.0464299069866742 1.97693050920282 1.97992176517708 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62940451579983e-005 61.7406749826189 -208.270349090388 1688.22253078801 0.0412841996317734 0.0125250429427473 0.158497846064279 0.0880151001363041 0.82152603592471 0.0177476985101524 1.61229036318112 1.61814081592386 1 3.88639671361313e-005 
