#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.36393354680899e-005 120.000000000001 -383.036884223649 2445.78022447038 -0.0439931990735264 0.0107133697225717 0.206189152246791 0.157193941511488 0.785006034355343 0.0823571647731893 2.40837239898709 2.40947443567181 1 4.63980322540193e-005 
00001620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.39924657783144e-005 121 -374.602295571002 2451.78033500016 -0.0415205870856166 0.0108126528868713 0.205452726735551 0.15892606765823 0.786075921948376 0.297204104599598 3.8325499788803 3.83517899808863 1 4.65438508562081e-005 
00001620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.52527664558355e-005 113.203342226478 -412.93266456222 2405.00078283315 -0.0791264341685519 0.0105384972288194 0.194490061321931 0.0903277284063432 0.786012846982479 0.0978630327442123 2.29489885004975 2.29561558385367 1 4.63980322540193e-005 
00001620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.5507198430708e-005 114.133729582276 -405.613581719747 2410.58318660514 -0.0718157164242274 0.0106175241741166 0.193795196513953 0.091656115976648 0.786856741691841 0.194957428717632 2.38956943123682 2.38989976440169 1 4.65438508562081e-005 
00001620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.63980322540193e-005 109.808676824351 -425.57472168383 2384.63314888858 -0.129796055540383 0.0104927411774679 0.193003700078485 0.0896655879982968 0.787413704389413 0.112309417556237 2.26010464284462 2.2605120173131 1 4.63980322540193e-005 
00001620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.65438508562081e-005 110.696982191205 -419.26274325526 2389.96302673093 -0.111853101643522 0.0105553620044733 0.192431918165554 0.090942944809984 0.788128143712534 0.193116461921736 2.40216720894568 2.40246606779462 1 4.65438508562081e-005 
00001620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.00768308798727e-005 103.382066756432 -439.317295806561 2346.07463994503 0.776138564861192 0.0105665769770601 0.190479871310079 0.0887717760662488 0.789820209358047 0.140281904645524 2.35400765673951 2.35405507310075 1 4.63980322540193e-005 
00001620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.98987340888846e-005 104.199711320105 -435.685311918841 2350.98045158278 5.51556282731043 0.0105890745707007 0.190153898257161 0.0898079893476761 0.790261205913238 0.231510617386269 2.78926565392785 2.79030870587473 1 4.65438508562081e-005 
00001620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.54344193003205e-005 97.4657921303098 -438.672782050509 2310.57866911348 0.1131127498019 0.0108122948676644 0.188233147841609 0.0881943194718232 0.791988224607652 0.0260784181784281 2.05251908594637 2.05657796983692 1 4.63980322540193e-005 
00001620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.48723060377496e-005 98.2246090500258 -438.089444610954 2315.13139469032 0.126517081520382 0.0107953424931777 0.188112356385436 0.0889370627800423 0.792191306734849 0.229127326858644 3.28007913235625 3.28091160347818 1 4.65438508562081e-005 
