#t s x y z curvature torsion
5 0 60.309659497407 86.0385556213747 3.5836425015505 0.336060517122417 0.192945424771089
5.1 0.0535558033286758 60.3364579627032 86.0129851744257 3.62232348616541 0.326878849188794 0.207886550652628
5.2 0.106985368164621 60.3637389570493 85.9870922052359 3.66027108019428 0.317417599047259 0.223381911511322
5.3 0.16030821588099 60.3914930562096 85.9608955448472 3.69751045522747 0.30763674072502 0.239722713224803
5.4 0.213542424155676 60.4197107327722 85.9344140705398 3.7340669208464 0.297493761067942 0.257303667865459
5.5 0.266704673250408 60.4483822175659 85.907666751309 3.76996610750153 0.286944221794684 0.276653306075909
5.6 0.319810280542405 60.4774973610766 85.8806726933417 3.80523414939019 0.275942330817611 0.298478415358578
5.7 0.372873224689836 60.5070454948641 85.8534511854933 3.83989786733457 0.264441543586527 0.323730595232464
5.8 0.425906161017301 60.5370152929784 85.8260217447639 3.87398495165959 0.252395233641536 0.353708039621774
5.9 0.478920429924843 60.5673946333763 85.7984041617757 3.90752414507081 0.239757502219275 0.390214713968449
6 0.531926060353831 60.598170459338 85.7706185462485 3.94054542553238 0.226484249517145 0.435815639261914
6.1 0.584931769911108 60.629328645493 85.7426853711128 3.97308018245544 0.212593147508858 0.494099638852857
6.2 0.637944950124441 60.6608539836781 85.7146254811366 4.00516121895944 0.198341019990903 0.56778213821471
6.3 0.690971633068663 60.6927304729898 85.6864600114789 4.03682231262632 0.184049825075762 0.658818983267937
6.4 0.744016488177731 60.7249417296688 85.6582102707579 4.06809760232764 0.170048673267722 0.768479434656
6.49999999999999 0.797082863212649 60.7574714015933 85.6298976227551 4.0990209683621 0.156674087859277 0.896170922853225
6.59999999999999 0.85017286117546 60.7903035827737 85.6015433681196 4.12962541259322 0.144268912273444 1.0375083977149
6.69999999999999 0.903287444305598 60.8234232278456 85.5731686260714 4.15994243858684 0.133177652704252 1.18166818208564
6.79999999999999 0.956426556845967 60.8568165665639 85.5447942161056 4.19000143174881 0.123735237118905 1.30884933116767
6.89999999999999 1.00958925922256 60.890471518297 85.5164405396966 4.21982903946251 0.116246675585162 1.39004316072582
6.99999999999999 1.06277386762199 60.9243781065198 85.4881274620017 4.24944855122647 0.11095891783863 1.3922307357276
7.09999999999999 1.11597809458271 60.9585288682783 85.4598741925711 4.27887928353614 0.107985508509837 1.29489006786086
7.19999999999999 1.16919918522239 60.9929191328809 85.4316991402139 4.30813608811395 0.107157189680818 1.10620037054199
7.29999999999999 1.22243403703358 61.027546968628 85.4036197022593 4.33722917325435 0.108200818901598 0.851386303312364
7.39999999999999 1.27567929850493 61.0624129987691 85.3756520279748 4.36616404851714 0.110834856972746 0.562128286010027
7.49999999999999 1.3289314506835 61.0975202124296 85.347810780989 4.39494147416501 0.114812544929988 0.266750110041296
7.59999999999999 1.38218687630286 61.1328737755386 85.3201089017155 4.42355741060103 0.119950146881526 -0.0144642894673637
7.69999999999999 1.43544192114854 61.1684808417561 85.2925573697764 4.45200296780616 0.126138270530018 -0.269307183906455
7.79999999999999 1.48869295247911 61.2043503633996 85.2651649664257 4.4802643547768 0.133340433726031 -0.491571262574405
7.89999999999999 1.54193641953784 61.2404929023723 85.2379380369728 4.50832282896226 0.141584228321734 -0.678827833440549
7.99999999999999 1.59516892147407 61.2769204410893 85.2108802532063 4.53615464570228 0.150949111874121 -0.830858777315681
8.09999999999999 1.64838728857355 61.3136461904597 85.1839923794192 4.56373101553461 0.161513239949581 -0.931736658897888
8.19999999999999 1.70158868700909 61.3506843212694 85.1572721320976 4.59101826612336 0.173199782251637 -0.976456005651688
8.29999999999999 1.75477074974912 61.3880495011234 85.1307142773643 4.61797852360965 0.185848649669427 -0.981448347645896
8.39999999999999 1.80793171019503 61.4257563547907 85.1043108220856 4.64457059858296 0.199247317497448 -0.96090461445444
8.49999999999999 1.8610705229857 61.4638189216027 85.0780512085801 4.67075087992271 0.213135842610042 -0.926091260200938
8.59999999999999 1.91418696163379 61.5022501128513 85.051922509327 4.69647422863963 0.227216080377054 -0.885370082440796
8.69999999999999 1.96728168128823 61.5410611691877 85.0259096216753 4.72169487171731 0.2411618338356 -0.844633734958996
8.79999999999999 2.02035623403517 61.5802611180209 84.9999954625521 4.74636729595365 0.254628410766656 -0.807902752375976
8.89999999999999 2.07341302404125 61.619856230916 84.9741611631716 4.77044714180231 0.267261198790229 -0.777920640872917
8.99999999999999 2.12645519053615 61.6598494809926 84.9483862637437 4.79389209721422 0.278703453947933 -0.756673379000744
9.09999999999999 2.17948641012409 61.700240010322 84.9226489139082 4.8166627848393 0.288680064150053 -0.735245269872121
9.19999999999999 2.23251066499692 61.7410228572851 84.8969262220265 4.83872347659553 0.297214691000489 -0.703294036557962
9.29999999999998 2.28553209016498 61.7821893438324 84.8711949823457 4.8600423700164 0.304371523019245 -0.660341512442189
9.39999999999998 2.33855486281751 61.8237277227047 84.8454325510193 4.88059169196575 0.310176457333285 -0.605841905717959
9.49999999999998 2.39158309045756 61.8656238346526 84.8196177278545 4.9003477957128 0.314621029544414 -0.539098392069877
