s,curvature,torsion
0,0.336060517122417,0.192945424771089
0.0535558033286758,0.326878849188794,0.207886550652628
0.106985368164621,0.317417599047259,0.223381911511322
0.16030821588099,0.30763674072502,0.239722713224803
0.213542424155676,0.297493761067942,0.257303667865459
0.266704673250408,0.286944221794684,0.276653306075909
0.319810280542405,0.275942330817611,0.298478415358578
0.372873224689836,0.264441543586527,0.323730595232464
0.425906161017301,0.252395233641536,0.353708039621774
0.478920429924843,0.239757502219275,0.390214713968449
0.531926060353831,0.226484249517145,0.435815639261914
0.584931769911108,0.212593147508858,0.494099638852857
0.637944950124441,0.198341019990903,0.56778213821471
0.690971633068663,0.184049825075762,0.658818983267937
0.744016488177731,0.170048673267722,0.768479434656
0.797082863212649,0.156674087859277,0.896170922853225
0.85017286117546,0.144268912273444,1.0375083977149
0.903287444305598,0.133177652704252,1.18166818208564
0.956426556845967,0.123735237118905,1.30884933116767
1.00958925922256,0.116246675585162,1.39004316072582
1.06277386762199,0.11095891783863,1.3922307357276
1.11597809458271,0.107985508509837,1.29489006786086
1.16919918522239,0.107157189680818,1.10620037054199
1.22243403703358,0.108200818901598,0.851386303312364
1.27567929850493,0.110834856972746,0.562128286010027
1.3289314506835,0.114812544929988,0.266750110041296
1.38218687630286,0.119950146881526,-0.0144642894673637
1.43544192114854,0.126138270530018,-0.269307183906455
1.48869295247911,0.133340433726031,-0.491571262574405
1.54193641953784,0.141584228321734,-0.678827833440549
1.59516892147407,0.150949111874121,-0.830858777315681
1.64838728857355,0.161513239949581,-0.931736658897888
1.70158868700909,0.173199782251637,-0.976456005651688
1.75477074974912,0.185848649669427,-0.981448347645896
1.80793171019503,0.199247317497448,-0.96090461445444
1.8610705229857,0.213135842610042,-0.926091260200938
1.91418696163379,0.227216080377054,-0.885370082440796
1.96728168128823,0.2411618338356,-0.844633734958996
2.02035623403517,0.254628410766656,-0.807902752375976
2.07341302404125,0.267261198790229,-0.777920640872917
2.12645519053615,0.278703453947933,-0.756673379000744
2.17948641012409,0.288680064150053,-0.735245269872121
2.23251066499692,0.297214691000489,-0.703294036557962
2.28553209016498,0.304371523019245,-0.660341512442189
2.33855486281751,0.310176457333285,-0.605841905717959
2.39158309045756,0.314621029544414,-0.539098392069877
2.4446206924401,0.317668459088497,-0.45913759555942
2.49767127142817,0.319261999623526,-0.364542467704801
2.5507379721462,0.319335917646138,-0.253241404441745
2.6038233264677,0.317829706644716,-0.122250714839166
2.65692908631692,0.314706637264222,0.0326261471339622
2.71005604999544,0.310005834413867,0.1970977071853
2.76320391547379,0.303942674060214,0.355877931872569
2.81637122444935,0.296815044941631,0.511822453245851
2.86955538884973,0.288960895714487,0.666411796706913
2.92275278625494,0.280745543577769,0.819533986865794
2.97595892478286,0.272548613420301,0.96921098190525
3.02916867517407,0.264748679309378,1.1113838700814
3.08237656475669,0.257704107375375,1.23994697055231
3.13557712547709,0.25172961669113,1.3472544284284
3.18876528619683,0.247069852046583,1.42523640419267
3.24193679532695,0.243839772050256,1.46156205887803
3.29508859442468,0.2418923271175,1.44996762685493
3.34821901026542,0.24089673485267,1.39556335055638
3.40132783610993,0.240387581032671,1.30670728800562
3.45441634705963,0.239796399481521,1.19278387423518
3.50748723738225,0.238487947259943,1.06209272405516
3.56054446866938,0.235794160025684,0.920334439345213
3.61359302264763,0.231041974760178,0.769637337497434
3.6666385588569,0.223574372124866,0.60762654396799
3.7196869851865,0.212766324284808,0.42561425990452
3.77274395889709,0.198207872791161,0.231164003976681
3.82581436726624,0.180233245772305,0.0254891833482525
3.87890190294823,0.159427225410155,-0.224259996176267
3.93200880124368,0.136453024697362,-0.574354233883959
3.98513573967792,0.112079343077869,-1.14064084953169
4.03828188661099,0.0872880348309864,-2.1992937557547
4.09144507607581,0.0636358002827164,-4.47230244439164
4.14462207876518,0.044506574903819,-9.3380760294097
4.19780893426806,0.0375183405006442,-12.7867192615237
4.2510013071699,0.0468463738907801,-7.59744715358989
4.30419482962323,0.0640144519710359,-3.61172089616708
4.35738540200311,0.0827509377678587,-1.85311260364837
4.41056944196336,0.100954334935922,-1.02213149515514
