#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90695975177706e-005 89.2086257658616 -381.155002729782 1924.69666233921 -0.100803497266854 0.00967583870379896 0.159598243156035 0.094109983551629 0.821108193999312 -0.295539767177417 2.12605331091159 2.17331310210458 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84146648373003e-005 89.905815403371 -381.232006540729 1928.87963512123 -0.0881552014170566 0.0096356636305927 0.159941867525133 0.094112103161506 0.820767078039334 -0.338497182373614 2.35139199875549 2.40266602864851 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73112706848586e-005 80.8918765850571 -377.896474685142 1874.79824415602 0.185893128814965 0.0101300646891956 0.156671385981531 0.09160332125511 0.823733312916639 -0.280329766554221 2.06380774224548 2.10926733562838 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64987782376623e-005 81.5146625589503 -378.547182070018 1878.53475525128 0.230470155364227 0.0100793906637751 0.156943018707927 0.0916854103738055 0.823472501311337 -0.261102187066327 2.02818902810903 2.07047759591217 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64800644483142e-005 74.8552676554014 -354.977151278737 1838.58090111411 0.0690328620290786 0.0106910384161375 0.154507813481736 0.0894971238043405 0.825652544173833 -0.280509098783072 2.21967779593319 2.26204156978748 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54504992965452e-005 75.425295028734 -356.360144021348 1842.00080590369 0.0729479060877486 0.0106273450618408 0.154736188649933 0.0896206697052736 0.825438919656511 -0.26503926493705 2.02793356171815 2.07102269009212 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92495204500506e-005 69.1319008861814 -306.954002464263 1804.24391840171 0.0470145435109103 0.0114675587939937 0.152474492230379 0.087398083090938 0.827449574205457 -0.141297077731211 1.51587414080285 1.54460306365882 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79408451815928e-005 69.6532427021908 -309.055854437063 1807.3716395116 0.0482604100013686 0.0113911604402957 0.15267649405217 0.0875193436168481 0.827261522470876 -0.163576964736992 1.65277417646651 1.68323972065963 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25153131414656e-005 62.1115748295189 -199.010943274712 1762.12782504149 0.0369123403481329 0.0127646484853208 0.149916936767379 0.0851304069307545 0.829757145680674 -0.0237342078673344 2.10407385961551 2.11167055275509 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07695893160285e-005 62.574941541439 -201.769219525975 1764.90758539061 0.0373531692559771 0.0126745718032349 0.15010563777592 0.0852121125180096 0.829577829275751 -0.0392683538879347 1.76144475714253 1.77214969926268 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115606979214804 57.2289479273529 -79.3648107295091 1732.83788272834 0.0337369543822392 0.0139113141238648 0.148034469051529 0.0839032720944439 0.831504981516867 -0.0412848482196351 1.34528029644325 1.35955671017902 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113428647082217 57.6530986088291 -82.6569769324021 1735.3822378775 0.0339555771057665 0.0138097016512548 0.148214579163215 0.0839601597390412 0.831331534309394 -0.0364594139943854 1.43256178744983 1.4453288413198 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144798267497931 52.7101673170035 81.8071339310222 1705.7325552709 0.0323041061010238 0.0152158802273058 0.146268862894189 0.082920831302514 0.833163243972526 -0.0536308378272776 1.25982339174699 1.27701798895876 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142016394158577 53.0985819521984 77.551394119286 1708.06234204998 0.0323944132008318 0.0150984339059602 0.14643112767845 0.0829733373025998 0.833007013311746 -0.056682743542434 1.16986203629752 1.18889918363982 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197401898214804 47.2703812045095 388.46331105737 1673.10709471087 0.0321320569004297 0.0172940028122666 0.144309187899673 0.0815712665768423 0.834980289677987 -0.120528653203028 0.837154900469824 0.881400791152033 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193328123657014 47.6161025266852 381.261194149268 1675.18039605274 0.0321009277997987 0.0171435746206747 0.144435642680712 0.08164366443337 0.834861516764455 -0.116303972746604 0.850531292471522 0.892821610742325 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254101843621932 43.534060350389 731.761624399072 1650.70345797239 0.0330897559898683 0.0192694509878772 0.143126319644689 0.0804814402849426 0.836051893503486 -0.182961945257566 0.949093300923335 1.0075451434447 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248450992800752 43.8506614919546 720.274280622795 1652.60164080738 0.0329777681203738 0.0190829658887435 0.143232016944531 0.0805542811755395 0.835953703097349 -0.166130846494869 0.873284664300385 0.930534503038857 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332337275710511 40.099935979124 1215.77760986329 1630.11842707369 0.0348821833247163 0.0216799851602516 0.14209899452598 0.0795965684223535 0.836989839877766 -0.226360958566023 0.692574251932876 0.790737304825178 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324567984398757 40.3900683164498 1198.83778752069 1631.85726323623 0.0347013778328332 0.0214544474057767 0.142189057027302 0.0796518487903047 0.836905445054791 -0.224410488390055 0.717043634554153 0.811340392408578 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476910677151077 35.9866568998272 2123.60043036334 1605.47518509507 0.0382063775086976 0.0254764250061518 0.14081882870009 0.0792072058234171 0.83822733071586 -0.217572714425725 0.590910087699405 0.69867835812789 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465887632159889 36.2454609551992 2101.02629200467 1607.02523161996 0.0379669070834343 0.0252104843970376 0.140903400041224 0.0791985243236566 0.838142317445827 -0.21848591937788 0.58055879612978 0.690439674438688 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000619362131243113 33.1703609701436 3025.51852983655 1588.6133072834 0.041127715317344 0.0286593753886049 0.139923357066327 0.0794962405086356 0.839146132067747 -0.178235198847048 0.473501691742622 0.579135810130253 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605895560687389 33.4077974556609 3002.45158836107 1590.03453262072 0.0408690539244359 0.0283768875999291 0.139994276897746 0.0794641427723379 0.839072490804928 -0.18178711752251 0.474924314960505 0.582347824800564 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000789428275116885 30.5862456553438 4106.94523675977 1573.15147206286 0.0441857794132656 0.031978072555966 0.13928592297806 0.0796909101169167 0.839799151891665 -0.119913756270448 0.452744822898434 0.52979067773293 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00077352459829657 30.8040464034453 4086.47469021397 1574.45426882491 0.0439175143652456 0.0316854899684664 0.139327685110915 0.0796942013035077 0.839757890551826 -0.120251419414448 0.478356833121699 0.552006764914372 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106516558934694 27.4950959903945 5866.91175074903 1554.67405987635 0.0485178679935003 0.0366339098802884 0.138816252102475 0.0792054848474021 0.840220805777732 -0.117455208104553 0.284533560765432 0.394097455973293 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104444839657278 27.6892945225539 5845.04487569885 1555.83403033673 0.0482094094414269 0.0363073066510925 0.138844294587481 0.0792576582608643 0.840197808196976 -0.117504796804004 0.288209854755591 0.396793931361097 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133786349588831 25.3805429508113 7613.13357963462 1542.0554615113 0.0524135283723932 0.0406732848347864 0.138505820110833 0.0784393414834637 0.840458006158388 -0.11691799798345 0.259247064984985 0.375858771097768 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131053337586355 25.5584578854711 7577.77592546248 1543.11606392901 0.0520333349306239 0.0402873294314024 0.138533449102396 0.0785160550000102 0.840437661085437 -0.116966026847538 0.260533134496522 0.376781677952093 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170651173802863 23.4413484814647 9979.28991622746 1530.51319405224 0.0573004100678465 0.0455467628389432 0.138215144981542 0.077461830723365 0.840656777417402 -0.11632398158269 0.252117641373875 0.370541658263618 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166861844400549 23.6042522875541 9915.08686214895 1531.48106777868 0.0568134867592609 0.0450703620449589 0.138238502702052 0.0775498889267774 0.840641637940958 -0.116381506039783 0.252460043917917 0.37081684656629 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024387826312708 21.1224133968022 14688.5441093574 1516.78411580936 0.0659735674442339 0.0539020538311459 0.137987688781973 0.0761742186884403 0.840765629500879 -0.115484194173767 0.250046654562246 0.368518339413245 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237791189606373 21.2675038807029 14554.0276997765 1517.63931928749 0.0652957023078288 0.0532585889789219 0.137993717344029 0.0762500448494882 0.840766499100187 -0.115545843505301 0.250384104968204 0.368792650000607 1 3.84146648373003e-005 
00000215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329301121176427 19.5361787252062 20188.8250089874 1507.48197338207 0.0747755893722576 0.0622073603011867 0.138002878372288 0.0754178113374152 0.840682307373198 -0.114626889102641 0.241385371411007 0.362057884962881 1 3.90695975177706e-005 
00000215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320373834468322 19.6692570978452 19961.855393836 1508.2579468554 0.073907623699719 0.061393498071043 0.137996067278497 0.0754747481572814 0.840694200691329 -0.114718445403326 0.242535752958476 0.36289396152462 1 3.84146648373003e-005 
