s,curvature,torsion
0,0.135400959934898,-0.0105598670440633
0.0782369027811343,0.134343533818341,-0.0105916668632804
0.156637960869414,0.133334037510547,-0.0106207075257715
0.235199362664121,0.132372189698974,-0.0106468892515132
0.313917234869066,0.131457698140449,-0.0106701161603153
0.392787648012356,0.130590260519363,-0.0106902968948269
0.471806621883213,0.129769565185396,-0.0107073452393031
0.550970130891044,0.128995291780396,-0.0107211807106351
0.630274109349891,0.128267111765193,-0.0107317291303598
0.709714456694901,0.127584688855131,-0.01073892316451
0.789287042633596,0.126947679373191,-0.0107427028248358
0.868987712236588,0.12635571556828,-0.0107485728251531
0.948812290942021,0.125808355775298,-0.0107620727755398
1.02875658942238,0.125305136988204,-0.010783194065569
1.10881640834719,0.124845592307294,-0.0108119190104949
1.18898754307154,0.124429251179564,-0.0108482208190114
1.26926578825621,0.124055639596642,-0.0108920636057803
1.34964694242361,0.123724280253524,-0.0109434024641494
1.430126812454,0.12343469267268,-0.0110021835857713
1.51070121802652,0.123186393296258,-0.0110683444386027
1.59136599600908,0.122978895548125,-0.0111418139907618
1.67211700479992,0.122811674653085,-0.0112318052553236
1.75295012858936,0.122684063057525,-0.0113474912368959
1.83386128146824,0.122595358129078,-0.0114887088019445
1.91484641140648,0.122544858038227,-0.0116552617943057
1.99590150413162,0.122531862156111,-0.0118469230043356
2.07702258691199,0.122555671427978,-0.0120634362598712
2.15820573224801,0.122615588720716,-0.0123045186257092
2.2394470614752,0.12271091914454,-0.0125698626696406
2.32074274828189,0.122840970347223,-0.0128591387762372
2.40208902214506,0.123005052780966,-0.0131719974815157
2.48348217168602,0.123202432770771,-0.0135152429577523
2.56491854791519,0.123432192174821,-0.0138956230252085
2.64639456728657,0.123693372054912,-0.0143126751008321
2.72790671456677,0.123985020873256,-0.0147659202683158
2.80945154553989,0.124306195286098,-0.0152548678539851
2.89102568955158,0.124655960911125,-0.0157790197643176
2.9726258518944,0.125033393070287,-0.0163378745419343
3.05424881603542,0.125437577510037,-0.0169309311372877
3.13589144568827,0.125867611100844,-0.0175576923501007
3.21755068673115,0.126322602519087,-0.0182176679497586
3.29922356897237,0.126801612972229,-0.0189084872596346
3.38090720776319,0.127303477034456,-0.0196279816593219
3.46259880541744,0.127826983489014,-0.020375994862197
3.5442956523745,0.128370936683537,-0.0211524040997168
3.62599512808879,0.128934157988397,-0.0219571218511725
3.70769470164582,0.129515487266852,-0.0227900972143183
3.78939193210486,0.130113784362584,-0.0236513169623599
3.87108446856783,0.130727930614137,-0.0245408062880395
3.95277004997528,0.131356830399605,-0.025458629251643
4.03444650462983,0.131999412720873,-0.0264048889605167
4.11611174945763,0.13265463749896,-0.027353957794605
4.19776378926717,0.133321505005993,-0.0282808453327646
4.27940071642173,0.133999032432558,-0.0291866536390234
4.36102071051944,0.134686248958765,-0.0300724997823791
4.44262203782248,0.135382197085386,-0.0309395117314881
4.5242030504244,0.136085934025892,-0.0317888246079749
4.60576218515388,0.136796533161811,-0.0326215772984493
4.68729796221404,0.137513085566086,-0.0334389093950435
4.76880898355624,0.138234701596999,-0.0342419584610853
4.85029393098852,0.138960512562836,-0.0350318575933459
4.93175156403051,0.139689696635241,-0.0357886478030681
5.01318071784282,0.14042154560612,-0.0364927231528395
5.09458030177146,0.141155380640822,-0.0371457118637928
5.1759492980145,0.141890527423405,-0.0377492012485488
5.25728676009011,0.142626317419788,-0.0383047363929078
5.33859181108986,0.143362089231619,-0.0388138190475542
5.41986364171627,0.144097190039815,-0.0392779066989017
5.50110150810116,0.144830977138458,-0.0396984118126536
5.58230472940381,0.145562819555087,-0.0400767012327634
5.66347268518728,0.146292099758842,-0.0404140957095299
5.7446048125875,0.147018212662813,-0.040691857379914
5.82570060367805,0.147740549819136,-0.0408915846169764
5.90675960367495,0.148458493320653,-0.0410150132946909
5.98778140933025,0.149171418049412,-0.0410638059456329
6.06876566710559,0.149878693586323,-0.0410395507392779
6.14971207110356,0.150579686260436,-0.0409437603679959
6.23062036075116,0.151273761334523,-0.0407778708477701
6.31149031823069,0.151960285325118,-0.0405432402305627
6.39232176565285,0.15263862845263,-0.0402411472404371
6.4731145619681,0.153308167220033,-0.0398727898310451
6.55386859964824,0.153968354443154,-0.0394252041232624
6.63458380205309,0.154618905989858,-0.038885266611148
6.71526012300138,0.155259569272112,-0.038253819299146
6.79589754716416,0.155890052721945,-0.0375316303650907
6.87649609037724,0.156510027208585,-0.0367193929922909
6.95705579982473,0.15711912764787,-0.0358177235350226
7.03757675408193,0.157716954802948,-0.0348271590692307
7.11805906300639,0.158303077277002,-0.0337481543622242
7.19850286746605,0.158877033695475,-0.03258107831673
7.27890833889334,0.159438335077763,-0.031326209908966
7.35927567867273,0.15998654271879,-0.0300004944238639
7.43960511779359,0.160521490164393,-0.0286203927926562
7.51989691752685,0.161043047355312,-0.027185372250404
7.60015137051228,0.161551044525936,-0.0256948770084626
7.68036880183061,0.16204527314139,-0.0241483244422476
7.76054957003315,0.162525486985055,-0.0225451010446546
7.84069406811749,0.162991403396728,-0.0208845581427188
7.92080272443904,0.163442704665602,-0.0191660073964071
8.00087600354756,0.16387903957675,-0.017388716081595
