s,curvature,torsion
0,0.109016075345025,0.307953453004274
0.0579008184474109,0.0900904539085692,0.449514308459087
0.115867286164037,0.0713799137213787,0.709238217161721
0.173893236682308,0.0530229839431779,1.26760707997533
0.231971741140937,0.0353739403079202,2.8024289525496
0.29009530222314,0.0199192068576886,8.69503777805975
0.348256045314769,0.015044739643663,15.025271135789
0.406445905074815,0.0267453850141031,4.70651592184962
0.464656805687787,0.0428472215041341,1.82710961921345
0.522880833129413,0.0596420391231654,0.947697263176319
0.581110397822204,0.0764536315318795,0.585792913086598
0.639338386907301,0.093050499238486,0.404169241817087
0.697558324281955,0.109221573101164,0.300114490507377
0.755764563857181,0.124765767435406,0.235672337878066
0.813952472555275,0.139492621399446,0.193630770604259
0.872118574293512,0.153214520847653,0.165331123435741
0.9302606471982,0.165743605903829,0.146081041132666
0.988377768037464,0.176890755618483,0.133211145849334
1.04647029903719,0.186465681184776,0.125176517261695
1.10453981369748,0.194277691147623,0.121117552716115
1.16258895997103,0.200136875533879,0.120644996777988
1.2206212619037,0.20388089337686,0.122066021527463
1.27864088161568,0.20545181461027,0.123839411302928
1.33665238705052,0.204819733209429,0.126122683264869
1.3946605190741,0.201957666907086,0.129133978636543
1.45266995216673,0.196841662028095,0.133191845945596
1.51068505756006,0.189450562050959,0.13878372977494
1.56870967871455,0.179765457329602,0.146692301198651
1.62674692939347,0.167768865845308,0.158245066439552
1.6847990249305,0.153443738378627,0.175848193444277
1.74286715762457,0.136772454530978,0.204245979947725
1.80095142682045,0.11783056898899,0.255205315833807
1.85905082040347,0.0970708531530375,0.353033678084388
1.91716325215078,0.0750444490202099,0.559807004231474
1.97528570480515,0.0523240370272689,1.09833361859204
2.03341447736732,0.0296033208487654,3.28455464078662
2.09154550538147,0.00928772171295513,31.983577231116
2.1496747194196,0.0176316206067559,8.50476900229963
2.20779840615518,0.0374651109392409,1.8038246288486
2.26591353744654,0.0560254913665026,0.772538098524761
2.32401803572678,0.0723046075185158,0.445323910113623
2.38211094799799,0.0857905413091453,0.303819992881425
2.44019249192203,0.0964527272472389,0.227528606614344
2.49826395551184,0.104380296468368,0.178287848398701
2.55632751400251,0.109666872415384,0.14069350178376
2.61438600513764,0.112408971505861,0.106879158695025
2.67244268029806,0.11270585410602,0.071560766028639
2.730500946288,0.110659744931869,0.0298303132666346
2.78856411088461,0.106376259753483,-0.0244487450672575
2.84663514359392,0.0999653182543079,-0.100732809795509
2.9047164614462,0.0915433776260568,-0.215789347415287
2.96280974869057,0.0812765186095459,-0.39354176809081
3.0209158325023,0.0695039410142865,-0.684115158992063
3.07903464916973,0.0566508441199342,-1.2180547616077
3.13716528466083,0.0432727997221334,-2.34615690287163
3.19530606990503,0.0303541076113405,-5.13697963732588
3.25345472015569,0.0205415098634267,-11.6112242537003
3.31160850630647,0.0200790911591334,-12.0493658905015
3.3697644447687,0.0292627148896986,-5.33577559027739
3.42791949198993,0.0416735779761834,-2.29611785728655
3.48607072989484,0.0544730923587552,-1.03224526459319
3.54421552947727,0.0666985506225149,-0.435626303366962
3.60235168280531,0.0780097308095798,-0.138685046141138
3.66047750152615,0.0882603627579756,0.0188992766882732
3.71859188393981,0.0973546822997879,0.10256616905118
3.77669435189345,0.10520979914255,0.142335687849998
3.83478505849887,0.111742538050304,0.153026656389288
3.89286476760497,0.116865018167803,0.142030139413962
3.95093480615531,0.12048396852799,0.11252920729777
4.00899699104325,0.122502039570575,0.0647820899832299
4.06705353284371,0.122820612151855,-0.00362400023999809
4.12510691937472,0.121393824267895,-0.0791349774220289
4.18315977396342,0.118381486876233,-0.148467131988504
4.24121468947887,0.113999502094316,-0.215564932015149
4.29927407820646,0.108467843517772,-0.283371161822496
4.35734005534607,0.102008583109802,-0.354165751927332
4.41541435721453,0.0948441293367777,-0.429648167201703
4.47349829282947,0.087195416517153,-0.510762727622168
4.53159272603048,0.0792797587666437,-0.597173494860396
4.58969808413764,0.0713079913542885,-0.68619063128608
4.6478143883525,0.0634804104375936,-0.770828978412425
4.70594130036564,0.0559577180389849,-0.830926712454647
4.76407817169772,0.0487813998566938,-0.836343142012057
4.8222240756143,0.0419333421295178,-0.746638381356569
4.88037782770215,0.0353595780204391,-0.488490134897332
4.93853800108498,0.028989453140138,0.0907449054562731
4.99670293662638,0.0228046057325291,1.36326459564666
5.0548707494045,0.0170744605430771,4.28360250695569
5.11303933420261,0.0131615680597132,9.57072245320946
5.1712063744516,0.0143376730425685,9.23641600688637
5.22936936098414,0.02139527309288,4.22523734496064
5.28752562985573,0.0320565939316912,1.70976650584155
5.34567244732962,0.0447652166344147,0.725268904278143
5.40380717314987,0.0586902016496755,0.326509191587749
5.46192746188783,0.0732390543283029,0.162286157840328
5.52003146915216,0.0878806270491245,0.102157775684622
5.57811804371792,0.102098647777437,0.0937047973421709
5.63618688489823,0.115379698995498,0.114870483919206
5.69423864395662,0.127211739631202,0.156937481231429
5.75227494983256,0.137087071808884,0.21813908652469
5.81029834297534,0.1445085501966,0.301535816139894
5.86831210685657,0.149112313631484,0.39937837939979
5.92632000370549,0.151011996056161,0.505103061059524
5.9843259668651,0.15045759501607,0.626476580895286
