s,curvature,torsion
0,0.266905991629401,-0.142033375767027
0.0566385005374266,0.261009052327914,-0.148617214539311
0.113313777551214,0.255191002766599,-0.153724404420999
0.170025356116683,0.249541288014393,-0.157024084170058
0.226771994601958,0.244148029185543,-0.158145139335237
0.283551711490197,0.239097759541065,-0.156688789512983
0.34036182825656,0.234475213826807,-0.15224833831069
0.397199027092472,0.230363168432363,-0.144436882716225
0.454059422439934,0.226842334724543,-0.132922766066538
0.510938645518414,0.223991313286105,-0.117471052993451
0.567831941296164,0.221886621238929,-0.0979874442647678
0.624734278705426,0.220569670935425,-0.07352127147281
0.681640498018201,0.219946246142099,-0.0434477160189318
0.738545521413326,0.219884464164165,-0.00829191155072794
0.795444567498963,0.220249261694061,0.0314894585721067
0.852333340793396,0.220904311625433,0.0755810188183833
0.909208195491676,0.221714058362741,0.123864448107415
0.966066273817193,0.222545865312193,0.176458511862587
1.02290561924944,0.223272325679362,0.233747645755197
1.07972526504679,0.223773843155786,0.296404307618052
1.13652529875277,0.223941641532289,0.365409517452443
1.19330690276193,0.223666707655706,0.426610782330252
1.25007234598137,0.222787124842373,0.466322785254867
1.30682487999084,0.221109232294358,0.486439854701397
1.36356857193766,0.218415402435458,0.488660767609285
1.42030809603336,0.214463215405718,0.474251428528419
1.47704848310361,0.208987324317675,0.443712012300917
1.53379482840337,0.201703212757327,0.396258626728971
1.59055196061091,0.192312280047387,0.3289159034416
1.64732407852442,0.180508162443214,0.234733065659537
1.70411436646654,0.165985215430839,0.0988680908055304
1.76092460628451,0.148574965576223,-0.0894479453643569
1.81775485259662,0.128636347826286,-0.359581798562304
1.87460329729786,0.10672136620089,-0.81095581392069
1.93146631507122,0.0835446916716386,-1.69744994581877
1.98833865042267,0.0603161797523312,-3.78729084242026
2.0452137268239,0.040161938891145,-9.29972326237028
2.10208405476729,0.0327639453263446,-14.4039419954599
2.15894171185003,0.0458716800552736,-7.17051602988367
2.21577886564628,0.0685859675655137,-2.92863718598576
2.27258830898676,0.0937402407652786,-1.29717047935151
2.3293639772349,0.119102554655839,-0.580670851003357
2.38610141693474,0.143693101062863,-0.233971399881132
2.44279817460768,0.166889942141449,-0.0501566886492449
2.49945408001438,0.188179334880071,0.052945139678154
2.5560714016032,0.207076228608027,0.112441614756764
2.61265485362707,0.223099350899096,0.146841805989166
2.66921143836187,0.235765286157444,0.166113583023296
2.72575011285209,0.244590201441703,0.175956396102395
2.7822812776242,0.249094669306321,0.179787912746033
2.83881609475701,0.248809159922433,0.179737731056227
2.89536565602752,0.243476203002016,0.184284040272235
2.9519400883659,0.233645641184525,0.200840460743368
3.00854780804826,0.220078273031112,0.230768269637914
3.06519501113443,0.203541362328502,0.277464217497555
3.12188539563885,0.184803434902533,0.346931598660657
3.17862010840038,0.164632406851749,0.448941785602322
3.23539789651565,0.143798387820718,0.598901338344932
3.29221543275054,0.123082648730675,0.820253036440545
3.34906777766706,0.103294274523281,1.14558171689619
3.40594893806819,0.0852938529424945,1.60829946241204
3.46285247828741,0.0698960570993536,2.23046123068149
3.51977206390608,0.0575305530487086,2.99847123445734
3.57670176327856,0.0485626958109334,3.73727779971082
3.63363620947506,0.0432031895504633,4.06733878586092
3.69057070536133,0.0411525415084274,3.70836419249459
3.74750128204357,0.0414933108821933,2.84436605200846
3.80442471756859,0.0430801015396304,1.86243818061767
3.86133852265647,0.0449818566273046,0.972919430750111
3.91824090019254,0.0466228799581207,0.202375448831954
3.97513068521393,0.0477388115996225,-0.494408386822576
4.03200727201418,0.0483310570472568,-1.12926157869632
4.08887053125437,0.0486660441759082,-1.6864271964796
4.14572071876902,0.0491469157766827,-2.14786956760875
4.20255839001537,0.0502147099396629,-2.46406795126384
4.25938432739157,0.0522512240162874,-2.58760212717022
4.31619948088219,0.0554836471552507,-2.51386160473999
4.37300492038286,0.0599358461646738,-2.29194151932342
4.42980179647884,0.0654491925511215,-1.9954563121257
4.4865913052266,0.0717471009904704,-1.68672876043921
4.54337465161868,0.0785001496266234,-1.40216437465805
4.60015300709335,0.0853828842203057,-1.15161355684916
4.65692748529133,0.0921325504073762,-0.931297311946109
4.71369918071835,0.0985086504611922,-0.73676688884856
4.77046922081037,0.104281205863357,-0.561930040320206
4.82723879836612,0.109232324470122,-0.40006203137727
4.88400918030255,0.113157726362785,-0.244019115715042
4.94078169103679,0.115869245948638,-0.0859317525302453
4.99755767024574,0.117199276606781,0.0835326778304826
5.05433840647178,0.117008527194846,0.276414818360231
5.11112505003875,0.115199495986304,0.509453775685777
5.16791851096873,0.11179778125532,0.77871169855966
5.22471935118068,0.107141293028376,1.07577297733926
5.28152769339796,0.101696991854125,1.41172620658901
5.33834317078563,0.0960064729032167,1.78772906345068
5.39516492265958,0.0906854418907469,2.18533140679564
5.4519916340576,0.0863972748613617,2.55499727700063
5.50882161415435,0.0837759666623182,2.81632824590231
5.5656529063379,0.0832920720149821,2.88893228165013
5.62248342114221,0.0851120135715047,2.74505797353628
5.67931108213276,0.0890455947773875,2.43149435702284
5.73613397425399,0.0946166787754258,2.04711472122189
5.7929504836732,0.101207290458082,1.67525454144075
5.84975941757309,0.108225626224133,1.34964344560446
5.90656009532236,0.115157759705617,1.07827498600096
5.96335240586887,0.121567908881128,0.856531966959365
6.02013682749811,0.127084663930055,0.675456889041986
6.07691440731906,0.131385586926885,0.52557932527583
6.13368669931748,0.134184594565556,0.398191742530249
6.19045566155726,0.135222874273726,0.285391327624524
6.24722351510427,0.134262885821344,0.179495044330597
6.30399256964864,0.131157971310134,0.0845502846993044
6.36076502973996,0.12607068141286,0.00511621007809863
6.41754281778938,0.119250405770223,-0.064147447081712
6.47432743953715,0.110954213684917,-0.126655172533165
6.53111989683588,0.10144215015545,-0.184372641048055
6.58792064810546,0.0909736262309247,-0.237815564792069
6.64472961410979,0.0798043856991303,-0.285434516079247
6.70154622449528,0.0681837145519564,-0.321786785578535
6.75836949888549,0.0563517142052253,-0.332602870733844
6.81519815523861,0.0445368663884447,-0.280218735625452
6.87203073707591,0.0329425366533904,-0.15068320166251
6.92886573777229,0.0217181856723299,0.0795537213782317
6.98570169175704,0.0110159922855281,0.918654501689695
7.04253724844696,0.00126917397016549,0
7.09937123844378,0.0083520486666057,1.58630139396827
7.1562027287667,0.0165809883732094,0.510474788606324
7.21303106381179,0.0236857406535618,0.449186596162123
7.26985588951319,0.0295052419658943,0.558561278067398
7.32667715928473,0.033907309861446,0.764640974580152
7.3834951217485,0.0367987331634043,1.07952726595022
7.44031029169752,0.0382192218954562,1.45231654174952
7.49712340104033,0.038532005971406,1.8210410373014
7.55393532799755,0.0381865255801814,2.1795072045819
7.61074702770692,0.0376232018971263,2.48575066645506
7.66755947509692,0.0372243881348942,2.67256929187298
7.72437361950651,0.0372456851828224,2.67795418288265
7.78119034815884,0.0377552798994888,2.4841163852436
7.83801045429277,0.0386204091278408,2.1274535627484
7.89483460519054,0.0395528216227573,1.66687738215751
7.95166330551814,0.0401851710058527,1.14269880609233
8.00849685267964,0.0401696242872764,0.617910816087216
8.0653352918312,0.0393230114099577,0.110544859196637
8.1221783881001,0.0375901632284199,-0.448154380048714
8.17902560635359,0.0350259024178295,-1.15312754706979
8.23587609349694,0.031838931559451,-2.14213016113787
