#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29677125676546e-005 120 -358.276683130547 2291.39428757807 -0.0218186564544414 0.00991757111563026 0.175324767192616 0.141495337115717 0.812387879602009 -0.237871309322133 3.00695112048752 3.03253660367069 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.34019493726286e-005 121 -349.279882145193 2297.39441133556 -0.0211171917780671 0.0100435424310399 0.176684978859666 0.149339548560917 0.812453708498797 -0.315771742197907 3.03331311288624 3.06966196486576 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38340372739522e-005 112.82238605098 -395.344385167882 2248.3288507865 -0.0310052095083154 0.00962819963829556 0.167446593085314 0.103590351643138 0.814463492210842 -0.273835239487607 2.55887924848874 2.59460094498426 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.43157617865743e-005 113.742959435332 -386.494229609333 2253.85242838409 -0.0296915084586845 0.00974862236518134 0.16774025575483 0.10284900638205 0.814078223159579 -0.364094294715135 2.88824423760703 2.93456050005946 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.47088808971574e-005 109.257224397928 -410.678392879774 2226.93813019861 -0.0392562603935739 0.00955405384153466 0.165929156650141 0.102617947810206 0.815845747477965 -0.26798920635472 2.46741974070701 2.50345138355212 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.51428305180812e-005 110.130238946351 -402.443332410298 2232.17634116479 -0.0372216985532236 0.00966158796762226 0.166166406117893 0.10209836378389 0.815545172986964 -0.35891378132835 2.82618869133557 2.87257362791634 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73996768446102e-005 102.642783775724 -431.735365061852 2187.25225334224 -0.0760161652381109 0.00955775361794101 0.163349165172319 0.101021922302634 0.818206723282424 -0.163137011244275 2.21596026944084 2.23871236958003 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76516583886962e-005 103.439353920003 -425.215709771807 2192.03174602265 -0.0690727043490422 0.0096319716436101 0.163519336602916 0.100871171945849 0.818019251238009 -0.200301741205452 2.28662608896393 2.31409956153494 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1164270820281e-005 96.6517734411711 -441.617336495326 2151.3072642442 -0.36900592527196 0.00970830782113145 0.16110208929242 0.0997543868381299 0.820281543269334 -0.0975424172237534 2.43326711786108 2.44636041326851 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11568933983422e-005 97.3891628302637 -437.244082170559 2155.73159847619 -0.255093356782384 0.00974559213314804 0.161252018797182 0.0997989571290721 0.820138149115736 -0.120629464496842 2.58793618839536 2.60259646322922 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70253751747292e-005 90.3117509820607 -439.078233291162 2113.26879990428 0.138956564578699 0.0100385562155165 0.158750075545621 0.0985843215272138 0.822475082318757 -0.198144199823934 2.36768855858077 2.39391260414564 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66821815902023e-005 90.9929024691659 -437.360565702295 2117.35561101674 0.161982935100309 0.010036974330401 0.15889790487212 0.0986916239423256 0.822341189750734 -0.160999438166688 1.97771004557312 2.00283142464881 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92265658983067e-005 81.9419019151849 -404.822629442536 2063.05318284238 0.0559889025388871 0.0108014689575468 0.155761879492453 0.0971553828612821 0.825272370681563 -0.136990618317976 1.64852392541929 1.67422220376927 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84287034678397e-005 82.5543418864753 -406.650543619965 2066.72759527933 0.0583470446530479 0.0107609228538644 0.155912363859779 0.0972369423442008 0.825132540264655 -0.137182921035108 1.67494911576141 1.70028110007346 1 4.11568933983422e-005 
00004764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28665985373217e-005 75.8505921014501 -346.933997050964 2026.50921136927 0.0423479609191773 0.0116319484543801 0.153540723058714 0.0960677135290447 0.827351123257498 -0.137017714158863 1.42721637043666 1.45682917984347 1 4.1164270820281e-005 
00004764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.1749645484511e-005 76.4153649897593 -351.240599375607 2029.89753036751 0.0432991577712949 0.0115737054657547 0.153702345247507 0.0961374095097947 0.827198691728761 -0.136948508012734 1.42985850311956 1.45940384582656 1 4.11568933983422e-005 
