#t s x y z curvature torsion
5 0 130.132371140302 115.347410578639 3.13306479937281 0.068538132692474 0.245011006081932
5.1 0.0691926414193908 130.152690604371 115.332289904999 3.19745506443844 0.0667441989631719 0.257404018506322
5.2 0.138428101076059 130.17285558701 115.317405885426 3.26199488401063 0.0649758072894984 0.270597305955283
5.3 0.207706534576296 130.192865379269 115.30274914057 3.32668096746148 0.0632348186500227 0.284639544230426
5.4 0.277027988904675 130.212719272226 115.288310291065 3.39151002413855 0.0615232143007719 0.299578944807735
5.5 0.346392406990018 130.232416556999 115.274079957522 3.4564787633609 0.0598431114777687 0.315461965182425
5.6 0.415799632257012 130.251956524769 115.260048760524 3.52158389441518 0.0581967797168656 0.33233161300562
5.7 0.485249413161853 130.271338466795 115.246207320615 3.58682212655172 0.0565866575482896 0.35022525923958
5.8 0.5547414077109 130.290561674433 115.232546258301 3.65219016898056 0.0550153692075747 0.369171870099008
5.9 0.624275187961443 130.309625439154 115.219056194038 3.71768473086758 0.0534857408573498 0.389188568099125
6 0.693850244503853 130.328529052562 115.205727748227 3.78330252133056 0.0520008156320462 0.41027644378219
6.1 0.763465990922817 130.347271806416 115.192551541208 3.84904024943271 0.0505638538039188 0.432415300462772
6.2 0.83312176819555 130.365852992688 115.179518193214 3.91489462411077 0.0491783043341191 0.45555994103222
6.3 0.90281684895772 130.384271903742 115.166618324236 3.98086235393687 0.0478478489906667 0.479633572394881
6.4 0.972550441701277 130.402527832545 115.153842553854 4.04694014681484 0.0465764146176797 0.504519848924902
6.49999999999999 1.04232169494597 130.420620072889 115.141181501063 4.11312470967411 0.0453681643870858 0.530055737615856
6.59999999999999 1.1121297013871 130.438547919608 115.128625784097 4.17941274816347 0.0442274786393875 0.556024754064284
6.69999999999999 1.18197350202017 130.456310668797 115.116166020263 4.24580096634502 0.0431589230045413 0.582151360464557
6.79999999999999 1.25185209024352 130.473907618028 115.103792825762 4.3122860663879 0.0421672015968006 0.608097556880244
6.89999999999999 1.32176441594019 130.491338066568 115.091496815519 4.37886474826222 0.0412570934762077 0.633462892287195
6.99999999999999 1.3917093895399 130.508601315601 115.079268603013 4.44553370943282 0.0404333713516536 0.657789198692453
7.09999999999999 1.46168588606012 130.525696668442 115.067098800098 4.51228964455112 0.0397007039093842 0.680565481708906
7.19999999999999 1.53169274906507 130.542623430733 115.054978016892 4.57912924509292 0.0390635433475127 0.701249985556027
7.29999999999999 1.60172879444425 130.559380910588 115.042896861767 4.64604919885954 0.0385259927489052 0.719300664755058
7.39999999999999 1.67179281411254 130.57596841871 115.030845941406 4.71304618942497 0.0380916721725624 0.734199711138653
7.49999999999999 1.74188357969537 130.592385268516 115.01881586085 4.78011689558096 0.0377635887916783 0.745486610852603
7.59999999999999 1.81199984620301 130.608630776255 115.006797223554 4.8472579907822 0.0375440189829888 0.752791164751355
7.69999999999999 1.88214035569483 130.624704261126 114.994780631431 4.91446614259137 0.0374344120889558 0.755862426800866
7.79999999999999 1.9523038409351 130.640605045405 114.98275668491 4.98173801212427 0.0374353245726218 0.75458955834987
7.89999999999999 2.0224890290413 130.656332454558 114.970715982985 5.04907025349494 0.0375463909402136 0.749011478383486
7.99999999999999 2.09269464512652 130.671885817365 114.958649123265 5.11645951326077 0.0377663344083629 0.739313794787641
8.09999999999999 2.16291941593149 130.687264466039 114.946546702034 5.18390242986365 0.0380930126075925 0.725785430066533
8.19999999999999 2.23316207331221 130.702467736293 114.93439931449 5.2513956329685 0.0385234816876465 0.708824339657849
8.29999999999999 2.30342135736678 130.717494967281 114.922197555453 5.31893574254127 0.0390541043976407 0.688934076792768
8.39999999999999 2.37369601941855 130.732345501487 114.909932020247 5.38651936782421 0.0396806814549266 0.666660491545004
8.49999999999999 2.44398482499117 130.747018684618 114.897593305597 5.45414310630728 0.0403985889434844 0.642558952221129
8.59999999999999 2.51428655678037 130.761513865489 114.885172010524 5.52180354269954 0.0412029141086249 0.617166239997439
8.69999999999999 2.58460001762251 130.775830395912 114.872658737235 5.5894972479005 0.0420885820281047 0.590978904851783
8.79999999999999 2.65492403345947 130.789967630585 114.860044092018 5.65722077797155 0.0430504678381844 0.564438655659605
8.89999999999999 2.72525745629969 130.803924926984 114.84731868614 5.72497067310726 0.044083491431495 0.537924384281148
8.99999999999999 2.79559916717488 130.817701645246 114.834473136736 5.79274345660684 0.0451826935283907 0.511749793361829
9.09999999999999 2.86594807908633 130.831297148057 114.821498067725 5.86053563384435 0.0463432585059607 0.486096842066706
9.19999999999999 2.93630313979274 130.844710800403 114.808384111264 5.92834369120984 0.0475604323727191 0.461104189501295
9.29999999999998 3.0066633341974 130.857941968998 114.795121910572 5.99616409497654 0.0488296275086619 0.436933515421489
9.39999999999998 3.07702768655808 130.870990021579 114.781702123293 6.06399329013887 0.0501464766605959 0.413699983700001
9.49999999999998 3.14739526266 130.883854326194 114.768115424877 6.13182769924938 0.0515068461553042 0.391479325851381
9.59999999999998 3.21776517195211 130.896534250497 114.754352511965 6.19966372125567 0.0529068405539058 0.370314755263382
9.69999999999998 3.28813656964123 130.909029161033 114.740404105772 6.26749773033732 0.0543428007475447 0.35022335955535
9.79999999999998 3.35850865873872 130.921338422535 114.726260955471 6.33532607474278 0.0558112972352389 0.331201778222174
9.89999999999998 3.42888069205413 130.933461397207 114.711913841573 6.40314507562634 0.0573091200270332 0.313231089682926
9.99999999999998 3.49925197413046 130.945397444023 114.697353579316 6.47095102588499 0.0588332663501106 0.296280910645432
10.1 3.56962186311659 130.95714591801 114.682571022051 6.53874018899849 0.0603808975652756 0.280294573509374
10.2 3.63998977259493 130.968706169538 114.667557064884 6.60650879794938 0.0619492322643757 0.265214491931581
10.3 3.71035517339074 130.980077543594 114.652302648919 6.67425305434639 0.0635356142204655 0.250999474714741
10.4 3.7807175953082 130.991259379047 114.636798765749 6.74196912762786 0.0651375289268434 0.237605788756742
10.5 3.85107662875963 131.002251007923 114.621036461964 6.80965315426825 0.0667525920568285 0.224988526650923
10.6 3.92143192627884 131.013051754668 114.605006843642 6.87730123698467 0.068378538392495 0.213102646610465
10.7 3.99178320391116 131.023660935422 114.588701080855 6.94490944394338 0.0700132113672514 0.201903745715543
10.8 4.06213024247266 131.034077857286 114.57211041217 7.01247380796632 0.0716545533175 0.191348619159552
10.9 4.13247288867078 131.04430181759 114.555226149145 7.07999032573762 0.0733005964940895 0.181395650017128
