s,curvature,torsion
0,0.068538132692474,0.245011006081932
0.0691926414193908,0.0667441989631719,0.257404018506322
0.138428101076059,0.0649758072894984,0.270597305955283
0.207706534576296,0.0632348186500227,0.284639544230426
0.277027988904675,0.0615232143007719,0.299578944807735
0.346392406990018,0.0598431114777687,0.315461965182425
0.415799632257012,0.0581967797168656,0.33233161300562
0.485249413161853,0.0565866575482896,0.35022525923958
0.5547414077109,0.0550153692075747,0.369171870099008
0.624275187961443,0.0534857408573498,0.389188568099125
0.693850244503853,0.0520008156320462,0.41027644378219
0.763465990922817,0.0505638538039188,0.432415300462772
0.83312176819555,0.0491783043341191,0.45555994103222
0.90281684895772,0.0478478489906667,0.479633572394881
0.972550441701277,0.0465764146176797,0.504519848924902
1.04232169494597,0.0453681643870858,0.530055737615856
1.1121297013871,0.0442274786393875,0.556024754064284
1.18197350202017,0.0431589230045413,0.582151360464557
1.25185209024352,0.0421672015968006,0.608097556880244
1.32176441594019,0.0412570934762077,0.633462892287195
1.3917093895399,0.0404333713516536,0.657789198692453
1.46168588606012,0.0397007039093842,0.680565481708906
1.53169274906507,0.0390635433475127,0.701249985556027
1.60172879444425,0.0385259927489052,0.719300664755058
1.67179281411254,0.0380916721725624,0.734199711138653
1.74188357969537,0.0377635887916783,0.745486610852603
1.81199984620301,0.0375440189829888,0.752791164751355
1.88214035569483,0.0374344120889558,0.755862426800866
1.9523038409351,0.0374353245726218,0.75458955834987
2.0224890290413,0.0375463909402136,0.749011478383486
2.09269464512652,0.0377663344083629,0.739313794787641
2.16291941593149,0.0380930126075925,0.725785430066533
2.23316207331221,0.0385234816876465,0.708824339657849
2.30342135736678,0.0390541043976407,0.688934076792768
2.37369601941855,0.0396806814549266,0.666660491545004
2.44398482499117,0.0403985889434844,0.642558952221129
2.51428655678037,0.0412029141086249,0.617166239997439
2.58460001762251,0.0420885820281047,0.590978904851783
2.65492403345947,0.0430504678381844,0.564438655659605
2.72525745629969,0.044083491431495,0.537924384281148
2.79559916717488,0.0451826935283907,0.511749793361829
2.86594807908633,0.0463432585059607,0.486096842066706
2.93630313979274,0.0475604323727191,0.461104189501295
3.0066633341974,0.0488296275086619,0.436933515421489
3.07702768655808,0.0501464766605959,0.413699983700001
3.14739526266,0.0515068461553042,0.391479325851381
3.21776517195211,0.0529068405539058,0.370314755263382
3.28813656964123,0.0543428007475447,0.35022335955535
3.35850865873872,0.0558112972352389,0.331201778222174
3.42888069205413,0.0573091200270332,0.313231089682926
3.49925197413046,0.0588332663501106,0.296280910645432
3.56962186311659,0.0603808975652756,0.280294573509374
3.63998977259493,0.0619492322643757,0.265214491931581
3.71035517339074,0.0635356142204655,0.250999474714741
3.7807175953082,0.0651375289268434,0.237605788756742
3.85107662875963,0.0667525920568285,0.224988526650923
3.92143192627884,0.068378538392495,0.213102646610465
3.99178320391116,0.0700132113672514,0.201903745715543
4.06213024247266,0.0716545533175,0.191348619159552
4.13247288867078,0.0733005964940895,0.181395650017128
4.20281105607956,0.0749494548507871,0.172005066534304
4.27314472594745,0.0765992273969468,0.163107344405984
4.34347394746912,0.0782477223258309,0.154641384440508
4.41379883691233,0.0798927174617537,0.146581989736767
4.48411957612977,0.0815320467770194,0.138904701212125
4.55443641079619,0.0831635986851569,0.131585922732121
4.62474964837363,0.0847853147735944,0.124603002750362
4.69505965579423,0.0863951889771646,0.117934281642524
4.76536685685072,0.0879912671909719,0.111559112248403
4.83567172928514,0.0895716473092792,0.105457859811823
4.90597480156714,0.0911344796821622,0.0996118862748659
4.97627664936143,0.0926780114529477,0.0940155075156516
5.04657789186453,0.0942007175164086,0.0886622953763735
5.11687918831755,0.0957011698556415,0.0835341798656299
5.18718123441383,0.0971779946668789,0.0786142864901158
5.25748475841756,0.0986298734375907,0.0738868471563519
5.32779051698387,0.100055544352882,0.0693371154571975
5.3980992906793,0.101453804001729,0.0649512865621923
5.46841187920217,0.102823509359693,0.0607164218374345
5.53872909630319,0.104163580021474,0.0566203781570991
5.6090517644074,0.105473000663138,0.052651741808641
5.67938070895238,0.106750931743442,0.0488217212226135
5.74971675277074,0.107997033563039,0.0451400417134293
5.82006071107898,0.109211139050368,0.0415943655174407
5.89041338662358,0.110393145922642,0.038173326981465
5.96077556468419,0.111543017626331,0.0348664386525118
6.03114800793041,0.112660784397804,0.0316640074418785
6.10153145114083,0.113746544423727,0.0285570597307337
6.17192659579396,0.114800465084032,0.0255372744631082
6.24233410454042,0.115822784262308,0.0225969233646581
6.31275459556638,0.116813811711652,0.0197288175355325
6.38318863684996,0.117773949759814,0.0169267291854314
6.45363674011085,0.118703755855963,0.0141848201854312
6.52409935413549,0.119603891934789,0.011497187334742
6.59457685783919,0.120475107716678,0.00885833429015731
6.66506955329099,0.121318242531492,0.00626314059652608
6.73557765872283,0.1221342271605,0.00370683459047407
6.80610130153561,0.122924085696821,0.00118496982848796
6.87664051131542,0.123688937428323,-0.00130659520622505
6.94719521287271,0.124429998743808,-0.00377171439791532
7.01776521931784,0.125148585070269,-0.0062139684785602
7.08835022524243,0.125846271934153,-0.00859732809610597
7.15894980144665,0.126525346928033,-0.0108865323939226
7.22956339357041,0.127188283800066,-0.0130856896305732
7.30019032246856,0.127837572524017,-0.0151983785695457
7.37082978494114,0.128475715026526,-0.0172276956256499
7.44148085476952,0.129105220966026,-0.0191762979817928
7.51214248406434,0.129728603553158,-0.0210464433085257
7.58281350493098,0.130348375407169,-0.0228400266044786
7.65349263145713,0.13096704443933,-0.0245586146337086
7.72417846202724,0.131587109758095,-0.0262034783262228
7.79486948198076,0.132210995619956,-0.0277772684948122
7.86556406695264,0.132840854401346,-0.0292825758902865
7.93626048740641,0.133478736123939,-0.0307202580563838
8.0069569137787,0.134126644696472,-0.032091030532084
8.07765142188643,0.134786534044164,-0.0333954884528653
8.14834199858191,0.135460304324995,-0.0346341271210398
8.21902654765428,0.136149798230707,-0.0358073615636119
8.28970289597519,0.136856797368739,-0.0369155450798725
8.36036879988617,0.137583018722841,-0.0379589867652174
8.43102195182611,0.138330111188715,-0.0389379679726424
8.50165998721953,0.139099517302665,-0.0398633298536061
8.57228049222465,0.139892051867415,-0.040746260913803
8.64288101323806,0.140708280350176,-0.0415875951286974
8.71345906708195,0.141548648330059,-0.0423882264776195
8.78401215123435,0.142413479692744,-0.0431491113021087
8.85453775406671,0.143302975039493,-0.0438712696194633
8.92503336507755,0.144217210294813,-0.0445557854636591
8.99549648511013,0.145156135502329,-0.0452038062955232
9.06592463654213,0.146119573793592,-0.0458165415702804
9.13631537343446,0.147107220521431,-0.0463952605414088
9.20666629165007,0.148118530788983,-0.0469534604750462
9.27697503951549,0.149152370288296,-0.0475049139246713
9.34723932989963,0.150207327428356,-0.0480514034315644
9.41745695266172,0.151281822829433,-0.0485947847586553
9.48762578683592,0.152374110729164,-0.0491369833645884
9.55774381250469,0.153482280660058,-0.0496799911894067
9.62780912233726,0.154604259399818,-0.0502258639145526
9.69781993276847,0.155737813200761,-0.0507767187686673
9.76777459479218,0.156880550310976,-0.0513347329934946
9.83767160434362,0.158029923804292,-0.051902143061904
9.9075096122307,0.15918318103034,-0.0524955240843521
9.9772874332542,0.160337214983677,-0.0531314565785383
10.0470040539271,0.161488745451369,-0.0538122975048686
10.1166586392479,0.162634380103277,-0.0545405025201671
10.1862505388214,0.163770620110368,-0.0553186369351015
10.2557792923133,0.164893866241819,-0.0561493878443122
10.3252446342138,0.166000425478348,-0.0570355775181534
10.3946464978854,0.167086518176904,-0.0579801781545764
10.4639850188691,0.168148285819739,-0.0589863280894673
10.5332605374276,0.169181799376757,-0.0600573496181974
10.6024736003062,0.170182996329967,-0.061198464926212
10.6716249618346,0.171147471023385,-0.0624155102384057
10.7407155845339,0.172070695594921,-0.0637130941668246
10.8097466389235,0.172948103402667,-0.0650961392335291
10.8787195023483,0.173775102130998,-0.0665699176101528
10.9476357568066,0.174547087630362,-0.0681400907091608
11.0164971857635,0.175259458465797,-0.0698127531261801
11.0853057699405,0.175907631140388,-0.0715944814667903
11.1540636820762,0.176487055945004,-0.0734923887180513
11.2227732806526,0.176993233380174,-0.0755141848906733
11.291437102554,0.177422189793858,-0.0776230983749173
11.3600578537913,0.177771883126966,-0.0797798171766324
11.4286383971438,0.178040860640302,-0.0819888493551205
11.497181738558,0.17822780978815,-0.0842548858460566
11.5656910133129,0.178331563804603,-0.0865828284328862
11.6341694720163,0.178351106860157,-0.088977819107266
11.7026204664596,0.178285578735684,-0.0914452710377813
11.7710474353611,0.178134278971343,-0.0939909013807737
11.8394538900266,0.177896670453224,-0.096620766177792
11.9078433999599,0.177572382411646,-0.099341297600555
11.9762195784517,0.177161288282854,-0.102140994875457
12.0445860681199,0.176663730864318,-0.105007778086024
12.1129465263791,0.176080290621753,-0.107947745050438
12.1813046110361,0.175411707572649,-0.110967327920308
12.2496639661176,0.17465887866851,-0.114073331664895
12.3180282079646,0.173822854620179,-0.117272974726691
12.3864009116204,0.172904836217422,-0.120573932130213
12.4547855975409,0.171906170204443,-0.123984381321735
12.5231857186542,0.170828344777428,-0.127513051050355
12.5916046477939,0.169672984782763,-0.131169273565618
12.6600456655316,0.168442190329318,-0.134895328604017
12.7285119484386,0.167139541241561,-0.13862726101453
12.7970065579821,0.165769018609508,-0.142365265069695
12.8655324303515,0.164334639963862,-0.146109169288699
12.9340923672803,0.1628404430652,-0.149858429577593
13.0026890278531,0.161290470014019,-0.153612120223233
13.0713249212843,0.159688751762358,-0.157368923042633
13.1400024006478,0.158039293096047,-0.161127115020876
13.2087236575373,0.156346058145931,-0.164884554754561
13.2774907176317,0.154612956473454,-0.168638668091485
13.3463054371245,0.15284408069455,-0.172373224476891
13.4151694996982,0.151044445149242,-0.176066129142778
13.4840844136596,0.149219215769026,-0.179704693323396
13.5530515098668,0.147373441542673,-0.183274868631177
13.6220719407463,0.145512037694686,-0.186761194114794
13.6911466803571,0.14363976959773,-0.190146751249226
13.7602765254508,0.141761237410486,-0.193413128977635
13.829462097469,0.139880861430496,-0.196540401027348
13.8987038454222,0.138002868152714,-0.199507117697556
13.9680020495891,0.136131277029556,-0.202290314261023
14.037356825985,0.13426976395687,-0.204878270236349
14.1067681316328,0.132421281349537,-0.207261735647584
14.1762357706804,0.130588427043311,-0.209419630058539
14.245759401066,0.128773561698321,-0.211329997287282
14.3153385415621,0.126978802125268,-0.212970086348378
14.3849725791428,0.12520601536324,-0.214316443229932
14.4546607766295,0.123456813565072,-0.215345011629241
14.5244022805676,0.121732549759051,-0.21603124009403
14.5941961292911,0.120034314563549,-0.21635019233745
14.6640412611309,0.118362933943877,-0.216276656796965
14.7339365227227,0.116719011196815,-0.215830619328668
14.8038806772713,0.115103072852945,-0.21503352455256
14.8738724125846,0.113515468973211,-0.21386208279641
14.9439103490411,0.111956335208729,-0.212292893756613
15.0139930475736,0.110425594818165,-0.210302502653816
15.084119017648,0.108922961833103,-0.207867439464645
15.1542867252108,0.107447945460652,-0.204964236584305
15.2244946005849,0.105999855810387,-0.201569420264232
15.2947410462904,0.104577811033039,-0.197659471204228
15.3650244447736,0.103180745954791,-0.193210749885877
15.4353431659897,0.101807358695649,-0.188422757981437
15.505695573914,0.100456003029192,-0.183510605019511
15.5760800304973,0.0991250115928868,-0.178473427595326
15.6464948984961,0.0978127791542548,-0.173309686295297
15.7169385440967,0.0965177636973724,-0.168017122893013
15.7874093393875,0.0952384873655233,-0.162592717278176
15.8579056646909,0.0939735372890807,-0.157032643768211
15.9284259107752,0.0927215663315259,-0.151332226414939
15.998968480956,0.091481293783466,-0.145485892918629
16.0695317931051,0.0902515060375274,-0.13948712675112
16.1401142815877,0.0890309951230389,-0.133327675640421
16.2107143994083,0.0878183687698518,-0.126999670042621
16.2813306209819,0.0866122307714097,-0.120495513061718
16.3519614450874,0.085411243938732,-0.113806310878688
16.4226053977418,0.0842141320667651,-0.106921772784275
16.4932610349983,0.0830196820006008,-0.0998301026347895
16.5639269456786,0.0818267458450702,-0.0925178805103992
16.6346017540551,0.0806342433670176,-0.0849699333078451
16.7052841224898,0.0794411646416992,-0.0771691929536601
16.775972754047,0.0782465730012244,-0.0690965409419311
16.8466663950606,0.0770496751984076,-0.0609340110084823
16.9173638370267,0.0758500464786535,-0.0528776280759022
16.9880639168216,0.0746474639951484,-0.0449277345179575
17.0587655163118,0.0734418357983709,-0.0370849611601885
17.1294675620232,0.0722331910175411,-0.0293504009711953
17.2001690249001,0.0710216702962084,-0.0217257848692565
17.2708689201639,0.0698075164727654,-0.0142136610833362
17.3415663072781,0.0685910654930009,-0.00681757951727596
17.4122602900229,0.0673727375391738,0.000457717382532802
17.4829500166827,0.0661530283587277,0.00760609578492289
17.5536346803297,0.0649324426351393,0.0146234786392991
17.6243135186981,0.0637113173206927,0.0215046566081678
17.6949858128333,0.0624899982171837,0.0282394093773172
17.7656508852974,0.0612688909494773,0.034815710106324
17.8363080984286,0.0600484523526771,0.0412194900400604
17.9069568526754,0.0588291819598471,0.047434387594989
17.9775965850025,0.0576116135857948,0.0534414798577142
18.0482267673664,0.0563963070089619,0.0592189941474505
18.1188469052574,0.0551838397567778,0.0647419969859829
18.1894565363049,0.05397479900901,0.0699820573361087
18.2600552289563,0.0527697405083871,0.0749774132009636
18.3306425816283,0.0515690810664811,0.0797718230335834
18.4012182229629,0.0503731909480893,0.0843400423903153
18.4717818125321,0.0491824218375385,0.0886535599060443
18.5423330415792,0.0479971019691355,0.0926802375183409
18.6128716337789,0.0468175313817955,0.0963839036101192
18.6833973460091,0.045643977344359,0.0997238892069382
18.7539099691314,0.0444766700078393,0.102654494722457
18.8244093287752,0.0433157983558724,0.105124371402585
18.89489528612,0.0421615065381303,0.107075797264192
18.9653677386543,0.0410138452907893,0.108548065719643
19.0358266204212,0.039872643217541,0.109590677528899
19.1062719009714,0.0387376585066574,0.110151343225918
19.1767035837796,0.0376086250919424,0.110170820870193
19.2471217046035,0.0364852513575227,0.109581703210515
19.3175263298049,0.0353672194183626,0.108306924419908
19.3879175546317,0.0342541851055148,0.106257909711718
19.4582955014617,0.0331457788166367,0.103332267831941
19.5286603180079,0.0320416074323751,0.0994108953674057
19.5990121754853,0.0309412575508806,0.0943543201131137
19.669351266747,0.0298442780915673,0.0883310484156143
19.7396778045084,0.0287501307155388,0.0815489983855954
19.8099920198534,0.0276582808278483,0.0738946488289289
19.8802941608298,0.0265682266534365,0.0652300295968847
19.9505844910156,0.0254795041919222,0.0553862070225095
20.0208632880552,0.0243916935313478,0.0441546934981766
20.0911308421697,0.023304426985163,0.0312760018770728
20.1613874546452,0.0222173996998465,0.016424227423241
20.2316334363023,0.021130383650759,-0.000813964992650387
20.3018691059502,0.0200432463436324,-0.0209683334657675
20.3720947888359,0.0189559867770381,-0.0447505399880205
20.4423108152241,0.0178688017231555,-0.0730942354595539
20.5125175193306,0.0167821021984842,-0.107210602312476
20.5827152383959,0.0156965729931472,-0.148730563028623
20.652904311769,0.0146132741271794,-0.199882336229352
20.7230850799996,0.0135337901469177,-0.263755845453466
20.7932578839404,0.0124604544602794,-0.344699029785016
20.8634230638647,0.0113966937857478,-0.44891019155984
20.9335809586001,0.010347568415124,-0.585303289622472
21.0037319046837,0.00932063572464285,-0.7666848983002
21.0738762355396,0.00832736272570194,-1.01019832075142
21.1440142806744,0.00738531583679891,-1.33778026769212
21.2141463648767,0.00652126515461827,-1.77227566416083
21.2842728074398,0.00577538539049131,-2.31696552441934
21.354393921415,0.00520425402641278,-2.90675289363585
21.4245100128961,0.00487541155473525,-3.35405502520619
21.4946213803342,0.00484400227092884,-3.42203809793302
21.5647283138809,0.00512046481229505,-3.06882383133139
21.634831094759,0.00566409978746362,-2.5012034012091
21.7049299946583,0.00641076102540318,-1.93834163512291
21.7750252751647,0.00730122414182442,-1.47676933369532
21.8451171874421,0.00829142467562069,-1.12633318353009
21.9152059725213,0.00935129692367158,-0.866870498790694
21.9852918618357,0.0104607780220153,-0.674916672228774
22.0553750777757,0.0116063490265317,-0.531495258575842
22.1254558342498,0.0127786742720405,-0.422818270252116
22.1955343372466,0.0139711037358366,-0.339210956666935
22.2656107853945,0.0151787390339447,-0.273928273795175
22.3356853705137,0.0163978474620946,-0.222239091291686
22.4057582781551,0.0176254885653306,-0.180786034906586
22.4758296881219,0.0188592416125265,-0.146997446157834
22.5458997749238,0.0200969498255281,-0.119006346999957
22.6159687080914,0.0213366953452425,-0.0955672638801684
22.6860366524095,0.0225767587048744,-0.0757422521345573
22.7561037681019,0.0238155705981128,-0.0588157285521079
22.8261702109655,0.0250516774291376,-0.0442350542758545
22.8962361324453,0.0262837163790113,-0.0315685271470334
22.9663016796458,0.027510397156509,-0.0204752915191235
23.0363669952705,0.028730488521438,-0.0106835106384585
23.1064322174857,0.0299428082684227,-0.00197434060520179
23.1764974797085,0.031146257846627,0.00579398297785973
23.2465629105157,0.0323399422231619,0.0127377769087325
23.3166286339906,0.0335230374650723,0.0189854903888024
23.3866947701909,0.0346947443203703,0.0246434107888234
23.4567614355368,0.035854285027933,0.0298001291825769
23.5268287431062,0.0370009009072513,0.0345300025770435
23.5968968028338,0.0381338505636221,0.0388958611103636
23.6669657216117,0.0392524085856465,0.0429511419652582
23.7370356032873,0.0403558646422177,0.046741584176439
23.8071065485555,0.0414435229080043,0.0503065845221358
23.877178654748,0.0425148147101557,0.0536663720236022
23.9472520156244,0.0435696362322604,0.056836265745162
24.0173267213543,0.0446080076612477,0.0598412413441769
24.0874028585422,0.0456299596811343,0.0627028386281842
24.1574805101945,0.0466355332704387,0.0654397223771494
24.227559755626,0.0476247795990949,0.0680681391610938
24.2976406703063,0.0485977600090324,0.0706022915634426
24.3677233256499,0.0495545460656008,0.0730546462908147
24.4378077887486,0.0504952196694294,0.0754361891776339
24.5078941220506,0.051419873220413,0.0777566371551013
24.5779823829842,0.0523286601587222,0.0800258309717962
24.6480726234807,0.0532219466061978,0.0822513271723967
24.7181648893298,0.0541001612994505,0.0844380102574332
24.7882592194635,0.0549637455523571,0.0865900879823339
24.8583556452197,0.0558131534447797,0.0887111724080542
24.9284541895943,0.0566488520062456,0.0908043482265497
24.9985548664824,0.0574713213919133,0.0928722305534141
25.0686576799137,0.0582810550483879,0.0949170139682265
25.1387626232842,0.0590785598672331,0.0969405142738869
25.2088696785868,0.0598643563240276,0.0989442041779145
25.2789788156584,0.0606390646983719,0.100855951817496
25.3490899917594,0.0614036547260111,0.102605921999741
25.4192031520101,0.0621591713310422,0.10419822131831
25.4893182302131,0.0629066448371092,0.105636290591497
25.5594351497562,0.0636470894123568,0.106923014602221
25.6295538245881,0.0643815015512795,0.108060818889183
25.699674160268,0.0651108585942636,0.109051755419346
25.7697960550924,0.0658361172867579,0.109897578616871
25.8399194013002,0.0665582123806227,0.11059981298545
25.9100440863587,0.0672780552803504,0.111159813272634
25.9801699943296,0.067996487029124,0.111574172593611
26.0502970072625,0.0687141400136576,0.111840859524312
26.1204250065194,0.0694315741933977,0.111963104822625
26.1905538741016,0.0701493220231581,0.111944041731639
26.2606834940267,0.0708678877382413,0.111786734398683
26.3308137537574,0.0715877467157316,0.111494201876715
26.4009445456837,0.0723093449114286,0.111069438095134
26.4710757686547,0.0730330983729557,0.110515428185034
26.5412073295622,0.0737593928282306,0.109835161504695
26.6113391449729,0.0744885833491216,0.109031641667153
26.6814711428069,0.0752209292519014,0.108079532882588
26.7516032639902,0.0759563971336708,0.106956451862153
26.8217354639509,0.0766948516341234,0.105669700796015
26.8918677140424,0.077436120382171,0.104226384044796
26.9620000029529,0.0781799948272664,0.102633402368725
27.0321323381007,0.0789262311842893,0.100897446283858
27.1022647470105,0.0796745514838035,0.0990249888566933
27.172397278668,0.0804246447198983,0.0970222782987933
27.2425300048478,0.0811761680882152,0.0948953305727361
27.3126630214119,0.0819287483074742,0.0926499222683603
27.3827964495724,0.0826819353848105,0.0902894592070563
27.4529304370817,0.0834350613537298,0.087817999535101
27.5230651592805,0.0841873851679855,0.0852418102003781
27.5932008200297,0.0849381423177981,0.0825667489913504
27.6633376525492,0.085686546841145,0.07979826210659
27.7334759201589,0.0864317933832396,0.0769413833647027
27.8036159169196,0.087173059300862,0.0740007349049752
27.8737579681657,0.0879095068086298,0.070980529245363
27.9439024309289,0.0886402851655597,0.0678845725329101
28.0140496942458,0.0893645329006433,0.0647162688219731
28.0842001793378,0.0900813657364152,0.0614833589282897
28.1543543394303,0.0907898387558662,0.058193138265737
28.2245126588366,0.0914889968282341,0.0548477356876022
28.2946756516636,0.0921778920831612,0.0514488770818566
28.3648438603629,0.0928555863588102,0.0479978959557188
28.4350178541341,0.0935211536850409,0.0444957439171654
28.5051982271783,0.094173682802304,0.0409430009297211
28.5753855968015,0.0948122797180313,0.0373398852473996
28.6455806013644,0.0954360703021225,0.0336862629167431
28.7157838980804,0.0960442029229613,0.029981656787901
28.7859961606501,0.0966358516692724,0.0262168835784496
28.8562180764903,0.0972102232448761,0.0223827092832448
28.9264503431708,0.0977665627737708,0.0184780604963456
28.9966936644491,0.0983041571719069,0.0145015130196918
29.0669487461475,0.0988223385209123,0.010451299645605
29.1372162918865,0.0993204875171672,0.00632531767563347
29.2074969986761,0.0997980370004202,0.00212113628763945
29.277791552371,0.100254475565773,-0.00216399614143199
29.3481006229927,0.100689351265608,-0.00653314458471546
29.4184248599254,0.101102275407182,-0.0109896796036937
29.4887648870003,0.101493068409842,-0.0154663578480106
29.5591212977504,0.101862184212123,-0.0198974029472037
29.629494651324,0.102210276959471,-0.0242883095628728
29.6998854687095,0.102538057671384,-0.0286441811619851
29.7702942290282,0.102846294052126,-0.0329697400172842
29.8407213658914,0.103135810334811,-0.0372693347598322
29.9111672638307,0.103407487154242,-0.0415469455350503
29.9816322548072,0.103662261443624,-0.0458061868482795
30.0521166148094,0.103901126351112,-0.0500503081846368
30.1226205605449,0.104125131171301,-0.0542821924684269
