s,curvature,torsion
0,0.168666075942271,0.3157658600705
0.0790306915266751,0.154433498066246,0.38878517176525
0.158047367015521,0.140274455623245,0.480333553753378
0.237060962777046,0.126495372209535,0.594314621541967
0.316079472907437,0.11341419904307,0.733603087742482
0.395108233898904,0.101361936500002,0.89735821150474
0.47415025162659,0.0906789211395571,1.07606675892985
0.55320654717184,0.0816984320425919,1.24480446694983
0.632276500848073,0.0747086332396728,1.35935719559699
0.711358177590331,0.0698921467501173,1.36509526046722
0.790448621511886,0.0672677645420747,1.223438763002
0.869544115227054,0.0666216274950918,0.961463664971851
0.948640458531435,0.0674164423081041,0.654083184807991
1.02773334254453,0.0691135328995926,0.351261002314224
1.10681871260644,0.0712864313440001,0.0787843881925328
1.18589307123828,0.0736189152408092,-0.156777179387944
1.26495373002412,0.0758818890733151,-0.359485751283176
1.34399901812726,0.0779088275018414,-0.538014626422176
1.42302845263697,0.0795785032873414,-0.702641287719941
1.50204287450426,0.0808073296372331,-0.864110862552586
1.58104455347251,0.0815515246659415,-1.0333355775966
1.66003725939746,0.0818965469634298,-1.2067842966384
1.7390261420153,0.0822846549799527,-1.36020340886558
1.81801719336951,0.0832310492797717,-1.46843083325144
1.89701660975657,0.085187462073967,-1.50654326975782
1.97603022815681,0.0884805896469376,-1.46115012878085
2.05506303673337,0.0932710286164415,-1.33768884241983
2.13411874876894,0.0995544445546957,-1.15740832182237
2.21319942752078,0.107203408314898,-0.946919632638354
2.29230514904037,0.116027874148234,-0.7286875639151
2.37143369103974,0.125831338001028,-0.517143752787296
2.45058025167599,0.136393161136271,-0.330979606251299
2.52973751875696,0.147315427520989,-0.18061055611016
2.60889657041269,0.158194055362983,-0.0595726295360331
2.68804800932997,0.168659128102201,0.039572407129178
2.76718296774127,0.178361178023628,0.123787072852452
2.8462939493324,0.186963476821345,0.19925241521209
2.92537548979972,0.19413960840892,0.271564859789496
3.00442462210664,0.199575815504321,0.346158021983076
3.08344113928157,0.202978202756393,0.428872527026829
3.16242765708526,0.204085743734857,0.526708735172438
3.24138948337356,0.202794541691438,0.63368851188957
3.32033414428862,0.199467910241992,0.739590427353519
3.3992704165561,0.194586107993383,0.844928734142708
3.478207347994,0.18862089352731,0.948224227708248
3.55715349196117,0.182014412656888,1.04606755762942
3.63611634651791,0.175153619805811,1.13333628388604
3.71510196664441,0.168341218667651,1.20381894219784
3.79411470776445,0.161766246178123,1.25136143755252
3.87315705283453,0.155479613687973,1.27135789557416
3.95222947339532,0.149380823957576,1.26207663196723
4.03133028133909,0.143319172679919,1.24234702264476
4.11045554470046,0.137453728269025,1.2233182986518
4.1895992855287,0.132034437137005,1.19289911937286
4.26875387302368,0.127283483667959,1.13784248882674
4.34791051305925,0.123367066190591,1.04543639157806
4.42705981223641,0.120379943677478,0.905708116034828
4.50619239776261,0.11835075135062,0.713282302043781
4.58529957755417,0.11727398685441,0.468210961810553
4.6643740317638,0.117169137720296,0.17610377313894
4.74341053743276,0.118160748001841,-0.151063431228505
4.82240673006776,0.12046990394256,-0.446564507805094
4.9013636243327,0.124142976003577,-0.649299922237602
4.98028538969838,0.129198432208033,-0.758147624063505
5.05917882130122,0.135586382437648,-0.782853431090888
5.13805279777382,0.143117055067023,-0.741116757596535
5.21691771838297,0.151449842616174,-0.653250361997646
5.29578488279448,0.160123689681141,-0.536993997556544
5.37466576678091,0.168605140011725,-0.40459238241456
5.45357114443063,0.176337408723364,-0.262209026939024
5.5325100118501,0.182784257638877,-0.110559154700376
5.6114882980001,0.18756319879408,0.0292073061763068
5.69050784121424,0.190744706960581,0.140743031943527
5.76956650803918,0.192541820326738,0.231031482472869
5.84865882561418,0.193181788623125,0.304074353908116
5.92777669254832,0.192881717288322,0.361895547579909
6.00691016085329,0.191830671775531,0.405205696663569
6.0860482904322,0.19017619476135,0.433864161313563
6.16518007002125,0.188014601627283,0.447205099953624
6.24429539303832,0.185385232498631,0.444243260784841
6.32338607338335,0.182269269982704,0.423742820295571
6.40244687118169,0.178572784449385,0.392786096926167
6.48147616978933,0.174089774956032,0.359790630277055
6.56047572556202,0.168601687713278,0.324982046189412
6.6394500069797,0.161903405436455,0.288095629697081
6.71840546822832,0.153803032618741,0.24820300840647
6.79734978643443,0.144121468387029,0.203338110582735
6.87629108218347,0.132691879820143,0.149662867972094
6.95523714705402,0.119359408601886,0.0794821627756459
7.03419470612506,0.103982118673335,-0.0240112836112276
7.11316874775548,0.0864364736458251,-0.203044332781998
7.19216196192759,0.0667777444972283,-0.56323240945326
7.27117444809964,0.0457359233395472,-1.51081178116304
7.35020395597166,0.0247998310711967,-5.69150832532067
7.4292465060139,0.0126022063815544,-22.4107276956561
7.50829719531084,0.0269844697033627,-4.60438958876361
7.58735107206122,0.0469517090812617,-1.30948995687872
7.6664039627246,0.0659982913263611,-0.49500629403538
7.74545314064776,0.082805125531632,-0.167109605340121
7.82449773829863,0.0965323935740249,0.0181468337146949
7.9035388272333,0.106444217220287,0.160872884425463
7.98257912168759,0.112043271074637,0.294772927805417
8.06162233517227,0.113629876749978,0.436490516240144
8.14067238570649,0.111741523569643,0.607760053707969
8.21973264946461,0.106982636989992,0.831298625468142
8.29880535670166,0.100060083829776,1.13519936203655
8.37789118637265,0.0918449120611352,1.55190206737482
8.45698909028009,0.0834668643662155,2.10086092176196
8.53609635513539,0.0764114003065521,2.73044972465126
8.61520889196114,0.0724616185845701,3.22746550944011
8.69432172680609,0.0731875161899982,3.28200975129657
8.77342965123018,0.079027111380354,2.86605279188095
8.85252789495429,0.0889451451041592,2.29046867210506
8.93161260001829,0.101452213185572,1.78860844408979
9.01068115210507,0.115258565400049,1.42531440554657
9.08973240694257,0.129398388368288,1.18656350170494
9.16876677716112,0.143169447706162,1.04319453189942
9.24778614764806,0.156060271706215,0.971335063943053
9.32679359698351,0.167707766805611,0.955273784764358
9.40579291567793,0.177884990923026,0.985910368015776
9.48478792863314,0.186513168515166,1.05865157466528
9.56378166047128,0.193777989771849,1.12806820862291
9.64277568424763,0.200255853132995,1.14925372528966
9.721770248616,0.20636441285773,1.12200821176788
9.80076484132637,0.212206493907953,1.04943341009346
9.87975884999013,0.21757666534259,0.937416388508272
9.95875219590119,0.222007195191653,0.792286391566418
10.0377458221189,0.224841252223646,0.617852377273651
10.116741930314,0.225320580567461,0.412526759756411
10.1957438928271,0.222683170215503,0.166235804477125
10.2747558171801,0.216281876447329,-0.144197219642547
10.3537818029665,0.205936651244155,-0.502204066772775
10.4328248794673,0.192629445161807,-0.886722122826588
10.5118857639796,0.177937111155785,-1.31747033114912
10.5909621164928,0.163798319220578,-1.78465912990569
10.6700485256365,0.152386087119074,-2.22001778941525
10.7491371387785,0.145721031665285,-2.48875451633547
10.8282187669908,0.144962745349324,-2.46833383242405
10.9072842467447,0.149793444814754,-2.17020422863888
10.9863258155429,0.158519025658318,-1.72622231084805
11.0653382574755,0.168786389965598,-1.26200657365343
11.1443195976039,0.17840544786994,-0.873859125167993
11.2232712095168,0.186215602087468,-0.586534842457213
11.3021974401714,0.191708875867765,-0.368559210508867
11.3811049602828,0.194697009455158,-0.196505908649687
11.4600019706878,0.195184635520268,-0.0540965178891921
11.5388973629898,0.193296909873717,0.0699596059459534
11.6177999123312,0.189236970995941,0.183733258141631
11.6967175609695,0.183259605707229,0.293282722655399
11.7756568336301,0.175653919765754,0.403425804335917
11.8546224095648,0.166731188469367,0.518201631048488
11.9336168620685,0.156835660610285,0.640672441097984
12.0126405669003,0.14639581385475,0.771492581515585
12.0916917859832,0.135852636976634,0.908261185354022
12.1707669214221,0.125622002799193,1.04412654328199
12.2498609081668,0.116067769438433,1.16634883369757
12.3289677052612,0.107463816469484,1.25607544277283
12.4080808443153,0.0999486763553672,1.29074986598287
12.487193995406,0.0934854235326295,1.24927548615476
12.5663015149149,0.0878467645243356,1.11695811974651
12.6453989468128,0.0826425443065236,0.885058898573664
12.724483452577,0.077436757264312,0.608892972872642
12.8035540143984,0.0720279062027725,0.34950609783165
12.8826111976431,0.0664316225778136,0.104517555406334
12.961656759869,0.0608004035747246,-0.126181934683707
13.0406932811927,0.055374583051981,-0.333953938325471
13.1197238290422,0.0504364028896357,-0.494618417007178
13.1987516548228,0.0462619559857872,-0.564700161494482
13.2777799142896,0.0430743036096641,-0.488894209186189
13.3568114013679,0.0410198233569837,-0.224898848957762
13.4358482867975,0.0402051209343041,0.22305351969166
13.5148918623445,0.0407331092165888,0.630934194994732
13.5939423944758,0.0425189786293217,0.788297791964625
13.6729992444722,0.0453602383475506,0.723734378734877
13.7520610822106,0.0489179139120167,0.511153692988477
13.8311260844525,0.052745805529476,0.216456978184714
13.9101921002916,0.056374632185907,-0.128511727180141
13.9892567685508,0.0594040352339617,-0.525122063084088
14.0683175769385,0.0616039952052473,-0.997588832780209
14.1473718647835,0.0630576714320098,-1.57712718851608
14.2264167901763,0.0643825583890872,-2.26363949995166
14.3054493099139,0.0669778470748179,-2.78355341519533
14.3844662886899,0.0724857475399854,-2.83249315699969
14.4634648806299,0.0815215551521457,-2.49350802814527
14.5424431214994,0.0934442413343926,-2.01347946976886
14.621400603001,0.10688955567123,-1.57250211140726
14.7003390940855,0.120304014548058,-1.23037269349409
14.7792629584787,0.132183019298557,-0.985158660783606
