#t s x y z curvature torsion
5 0 72.3775773476004 118.643676399384 3.8078471673902 0.168666075942271 0.3157658600705
5.1 0.0790306915266751 72.3755983403241 118.60171556764 3.87478909993464 0.154433498066246 0.38878517176525
5.2 0.158047367015521 72.3738708376982 118.558973226066 3.941225106563 0.140274455623245 0.480333553753378
5.3 0.237060962777046 72.3724005322466 118.515528014829 4.00720616549378 0.126495372209535 0.594314621541967
5.4 0.316079472907437 72.3711939040912 118.471457628016 4.07278260941904 0.11341419904307 0.733603087742482
5.5 0.395108233898904 72.3702583356881 118.426837693595 4.1380032444042 0.101361936500002 0.89735821150474
5.6 0.47415025162659 72.3696022265631 118.381740653379 4.20291446878795 0.0906789211395571 1.07606675892985
5.7 0.55320654717184 72.3692351080484 118.336234642988 4.26755939208218 0.0816984320425919 1.24480446694983
5.8 0.632276500848073 72.3691677580186 118.290382371819 4.33197695387177 0.0747086332396728 1.35935719559699
5.9 0.711358177590331 72.3694123156266 118.244240002999 4.3962010427145 0.0698921467501173 1.36509526046722
6 0.790448621511886 72.36998239604 118.19785603336 4.46025961504095 0.0672677645420747 1.223438763002
6.1 0.869544115227054 72.3708931948381 118.151270188568 4.5241738281445 0.0666216274950918 0.961463664971851
6.2 0.948640458531435 72.3721613236011 118.104512712831 4.58795753951535 0.0674164423081041 0.654083184807991
6.3 1.02773334254453 72.3738039631387 118.057604660169 4.65161773612458 0.0691135328995926 0.351261002314224
6.4 1.10681871260644 72.3758377479109 118.010558580256 4.71515533005222 0.0712864313440001 0.0787843881925328
6.49999999999999 1.18589307123828 72.3782776401089 117.963379219428 4.77856596820547 0.0736189152408092 -0.156777179387944
6.59999999999999 1.26495373002412 72.3811358037375 117.916064221701 4.84184084203686 0.0758818890733151 -0.359485751283176
6.69999999999999 1.34399901812726 72.384420478696 117.868604829777 4.90496749726253 0.0779088275018414 -0.538014626422176
6.79999999999999 1.42302845263697 72.3881348548603 117.820986586063 4.96793064358037 0.0795785032873414 -0.702641287719941
6.89999999999999 1.50204287450426 72.3922759461645 117.773190033679 5.03071296438825 0.0808073296372331 -0.864110862552586
6.99999999999999 1.58104455347251 72.3968334646819 117.725191417472 5.09329592650226 0.0815515246659415 -1.0333355775966
7.09999999999999 1.66003725939746 72.4017887178047 117.676963382164 5.15566057727627 0.0818965469634298 -1.2067842966384
7.19999999999999 1.7390261420153 72.4071141059473 117.628475596024 5.21778801415847 0.0822846549799527 -1.36020340886558
7.29999999999999 1.81801719336951 72.4127741446613 117.579695185481 5.27965902274141 0.0832310492797717 -1.46843083325144
7.39999999999999 1.89701660975657 72.4187270872761 117.530587095265 5.34125338724887 0.085187462073967 -1.50654326975782
7.49999999999999 1.97603022815681 72.4249265706355 117.481114445679 5.40254918842424 0.0884805896469376 -1.46115012878085
7.59999999999999 2.05506303673337 72.4313232608354 117.431238889873 5.46352210141879 0.0932710286164415 -1.33768884241983
7.69999999999999 2.13411874876894 72.4378664989611 117.380920971119 5.52414469368006 0.0995544445546957 -1.15740832182237
7.79999999999999 2.21319942752078 72.4445059468246 117.330120480081 5.58438572284012 0.107203408314898 -0.946919632638354
7.89999999999999 2.29230514904037 72.4511932327016 117.278796812095 5.64420943460395 0.116027874148234 -0.7286875639151
7.99999999999999 2.37143369103974 72.4578835970691 117.226909324438 5.70357486063771 0.125831338001028 -0.517143752787296
8.09999999999999 2.45058025167599 72.4645375278284 117.174417698658 5.76243514002031 0.136393161136271 -0.330979606251299
8.19999999999999 2.52973751875696 72.4711221221606 117.121282434368 5.82073745333683 0.147315427520989 -0.18061055611016
8.29999999999999 2.60889657041269 72.4776117544481 117.067465676741 5.8784245119405 0.158194055362983 -0.0595726295360331
8.39999999999999 2.68804800932997 72.4839884708286 117.01293217547 5.93543665985652 0.168659128102201 0.039572407129178
8.49999999999999 2.76718296774127 72.4902423732346 116.957650248782 5.99171399924918 0.178361178023628 0.123787072852452
8.59999999999999 2.8462939493324 72.4963720034335 116.901592747454 6.0471985158889 0.186963476821345 0.19925241521209
8.69999999999999 2.92537548979972 72.502384727067 116.844738018825 6.10183620461934 0.19413960840892 0.271564859789496
8.79999999999999 3.00442462210664 72.5082971176911 116.787070870817 6.15557919482444 0.199575815504321 0.346158021983076
8.89999999999999 3.08344113928157 72.5141353408154 116.728583535942 6.20838787589548 0.202978202756393 0.428872527026829
8.99999999999999 3.16242765708526 72.5199355379434 116.669276635323 6.26023302269819 0.204085743734857 0.526708735172438
9.09999999999999 3.24138948337356 72.5257441872164 116.609160125948 6.31109789176259 0.202794541691438 0.63368851188957
9.19999999999999 3.32033414428862 72.5316178557838 116.548253812228 6.36097955626593 0.199467910241992 0.739590427353519
9.29999999999998 3.3992704165561 72.5376214080889 116.486586751552 6.40988830872088 0.194586107993383 0.844928734142708
9.39999999999998 3.478207347994 72.5438256058812 116.424196224134 6.45784630245686 0.18862089352731 0.948224227708248
9.49999999999998 3.55715349196117 72.5503046848329 116.361126686117 6.50488616382405 0.182014412656888 1.04606755762942
9.59999999999998 3.63611634651791 72.557133931155 116.297428722658 6.55104960439753 0.175153619805811 1.13333628388604
9.69999999999998 3.71510196664441 72.5643872582142 116.23315800103 6.59638603318131 0.168341218667651 1.20381894219784
9.79999999999998 3.79411470776445 72.5721347831491 116.168374223718 6.64095116881243 0.161766246178123 1.25136143755252
9.89999999999998 3.87315705283453 72.580440403487 116.103140081507 6.68480565176501 0.155479613687973 1.27135789557416
9.99999999999998 3.95222947339532 72.5893593737599 116.037520206586 6.72801365655437 0.149380823957576 1.26207663196723
10.1 4.03133028133909 72.5989359195056 115.971580124123 6.77064150090232 0.143319172679919 1.24234702264476
10.2 4.11045554470046 72.6092018232471 115.905385164553 6.81275617589607 0.137453728269025 1.2233182986518
10.3 4.1895992855287 72.6201774778071 115.838999276079 6.85442367559196 0.132034437137005 1.19289911937286
10.4 4.26875387302368 72.6318739116019 115.772483797887 6.89570724761277 0.127283483667959 1.13784248882674
10.5 4.34791051305925 72.6442948513184 115.705896231829 6.93666564070623 0.123367066190591 1.04543639157806
10.6 4.42705981223641 72.6574387845928 115.639289014126 6.97735135230356 0.120379943677478 0.905708116034828
10.7 4.50619239776261 72.6713010226873 115.572708287057 7.01780887607806 0.11835075135062 0.713282302043781
10.8 4.58529957755417 72.6858757631685 115.506192670652 7.05807294950363 0.11727398685441 0.468210961810553
10.9 4.6643740317638 72.7011581525848 115.439772034391 7.09816680141332 0.117169137720296 0.17610377313894
11 4.74341053743276 72.7171463491439 115.373466268892 7.13810039955786 0.118160748001841 -0.151063431228505
11.1 4.82240673006776 72.7338435587946 115.307284088835 7.17786873725886 0.12046990394256 -0.446564507805094
11.2 4.9013636243327 72.7512593797988 115.241222647742 7.2174511365219 0.124142976003577 -0.649299922237602
11.3 4.98028538969838 72.769409391937 115.175269213657 7.2568131313942 0.129198432208033 -0.758147624063505
11.4 5.05917882130122 72.7883140542048 115.109403656688 7.29590936778221 0.135586382437648 -0.782853431090888
11.5 5.13805279777382 72.807997575913 115.043600967767 7.33468654236389 0.143117055067023 -0.741116757596535
11.6 5.21691771838297 72.8284867877873 114.977833777423 7.37308634150084 0.151449842616174 -0.653250361997646
11.7 5.29578488279448 72.8498100130691 114.912074874547 7.41104838015063 0.160123689681141 -0.536993997556544
11.8 5.37466576678091 72.8719959386148 114.846299725158 7.44851314077898 0.168605140011725 -0.40459238241456
11.9 5.45357114443063 72.8950724859964 114.780488991168 7.48542491227197 0.176337408723364 -0.262209026939024
12 5.5325100118501 72.9190656826013 114.714631049154 7.5217347288483 0.182784257638877 -0.110559154700376
12.1 5.6114882980001 72.9439985427696 114.648724471294 7.55740327468106 0.18756319879408 0.0292073061763068
12.2 5.69050784121424 72.9698902098872 114.582779522864 7.59240289696752 0.190744706960581 0.140743031943527
12.3 5.76956650803918 72.9967557609089 114.516817163283 7.62671735582872 0.192541820326738 0.231031482472869
12.4 5.84865882561418 73.0246062718383 114.450867063713 7.66034068265708 0.193181788623125 0.304074353908116
12.5 5.92777669254832 73.0534488932436 114.38496558683 7.69327600417352 0.192881717288322 0.361895547579909
12.6 6.00691016085329 73.0832869257745 114.319153766603 7.72553436648466 0.191830671775531 0.405205696663569
12.7 6.0860482904322 73.1141198956782 114.25347528806 7.75713355913994 0.19017619476135 0.433864161313563
12.8 6.16518007002125 73.1459436303164 114.187974467068 7.78809693918878 0.188014601627283 0.447205099953624
12.9 6.24429539303832 73.1787503336811 114.122694230105 7.81845225523773 0.185385232498631 0.444243260784841
13 6.32338607338335 73.2125286619112 114.05767409403 7.84823047150766 0.182269269982704 0.423742820295571
13.1 6.40244687118169 73.2472637900486 113.992948161564 7.87746460033248 0.178572784449385 0.392786096926167
13.2 6.48147616978933 73.2829372510202 113.928543525016 7.90618875413981 0.174089774956032 0.359790630277055
13.3 6.56047572556202 73.3195261964251 113.864479706361 7.93443775457807 0.168601687713278 0.324982046189412
13.4 6.6394500069797 73.357002429548 113.80076850556 7.96224696112538 0.161903405436455 0.288095629697081
13.5 6.71840546822832 73.3953314296127 113.737413864592 7.98965210814015 0.153803032618741 0.24820300840647
13.6 6.79734978643443 73.4344713760343 113.674411731486 8.01668914191163 0.144121468387029 0.203338110582735
13.7 6.87629108218347 73.474372172673 113.611749924344 8.04339405771046 0.132691879820143 0.149662867972094
13.8 6.95523714705402 73.5149744720863 113.549407995375 8.06980273683924 0.119359408601886 0.0794821627756459
13.9 7.03419470612506 73.5562086997827 113.487357094922 8.09595078368309 0.103982118673335 -0.0240112836112276
14 7.11316874775548 73.5979940784743 113.425559835492 8.1218733627602 0.0864364736458251 -0.203044332781998
14.1 7.19216196192759 73.6402376922456 113.363970175475 8.14760503118225 0.0667777444972283 -0.56323240945326
14.2 7.27117444809964 73.6828345885349 113.302533814831 8.17317945177012 0.0457359233395472 -1.51081178116304
14.3 7.35020395597166 73.7256705145629 113.241189890383 8.19862880321803 0.0247998310711967 -5.69150832532067
14.4 7.4292465060139 73.7686256915729 113.179873183077 8.22398307091297 0.0126022063815544 -22.4107276956561
14.5 7.50829719531084 73.8115786289882 113.118516344932 8.24926933316401 0.0269844697033627 -4.60438958876361
14.6 7.58735107206122 73.8544099385681 113.057052125993 8.27451104743159 0.0469517090812617 -1.30948995687872
14.7 7.6664039627246 73.897006148565 112.995415601279 8.29972733655682 0.0659982913263611 -0.49500629403538
14.8 7.74545314064776 73.939263517881 112.933546397733 8.32493227499076 0.082805125531632 -0.167109605340121
14.9 7.82449773829863 73.9810918502243 112.871390921177 8.35013417502372 0.0965323935740249 0.0181468337146949
