#t s x y z curvature torsion
5 0 129.055054767549 107.755386693892 4.44909945688599 0.279570394809016 0.145861344487619
5.1 0.0722441407300917 129.088174748844 107.736511090029 4.51046715431445 0.263972783908952 0.165760730119153
5.2 0.144406193767767 129.121185086798 107.718960503133 4.5721895682848 0.248179236371646 0.189015846276638
5.3 0.216510750246644 129.154075948272 107.702650930417 4.6342480579085 0.232284079109468 0.216477565869495
5.4 0.288577940808329 129.186837479701 107.68749862783 4.69662409289129 0.216373574946982 0.249275412897768
5.5 0.360623829872995 129.219459878863 107.673420202703 4.7592993443865 0.200526815385324 0.288929029430324
5.6 0.432660825402378 129.251933466644 107.660332706413 4.82225577584839 0.184817171302793 0.337512610939537
5.7 0.504698098673044 129.284248758806 107.648153727043 4.88547573388542 0.169314377264338 0.397900519602278
5.8 0.576742009293498 129.316396537756 107.636801482032 4.94894203911359 0.154087426089848 0.474137518298275
5.9 0.648796531387006 129.348367924307 107.626194910839 5.01263807700972 0.139208617789589 0.571997962605289
6 0.720863677495209 129.38015444945 107.616253767599 5.07654788876478 0.124759386893181 0.699819115411536
6.1 0.792943916237988 129.411748130372 107.606898715074 5.14065625900844 0.110833871021402 0.861965259401983
6.2 0.865036553830163 129.443141657009 107.598051452287 5.20494872218588 0.0975263068880394 1.06334441930528
6.3 0.937140031252188 129.47432885921 107.58963492764 5.26941136243667 0.0849404606186867 1.31976370850811
6.4 1.00925217477951 129.505305284426 107.581573585714 5.33403053212581 0.0732028141189599 1.65425610097299
6.49999999999999 1.08137042330685 129.536068779661 107.573793615364 5.39879256724611 0.0624804408332414 2.09858600725571
6.59999999999999 1.15349203097049 129.566620073419 107.566223197809 5.46368350282055 0.0530112735863906 2.6885117602649
6.69999999999999 1.2256142433827 129.596963357652 107.558792754729 5.5286887883046 0.0451475460830283 3.43506175023177
6.79999999999999 1.29773444688784 129.627106869704 107.55143519636 5.59379300298859 0.0393879749203797 4.241251782113
6.89999999999999 1.36985029155856 129.657063474263 107.544086169582 5.65897957140004 0.0363061102801896 4.80796854244645
6.99999999999999 1.44195979018516 129.686851245307 107.53668430602 5.72423047870602 0.0362661162459648 4.80649248701481
7.09999999999999 1.51406139726157 129.716494034045 107.529171480139 5.78952599360649 0.0391285242643197 4.22331338666387
7.19999999999999 1.58615407365195 129.74602167279 107.5214933275 5.85484458599259 0.0442220676230111 3.40793229643048
7.29999999999999 1.65823734152335 129.775469254631 107.513600423396 5.92016333900859 0.0505731204602788 2.7034419259615
7.39999999999999 1.73031132324914 129.804876049029 107.505449721654 5.98545855587884 0.0572961604905447 2.20162988149331
7.49999999999999 1.80237674827538 129.834284403415 107.497006003426 6.05070637422569 0.0637035748201828 1.88025735068445
7.59999999999999 1.87443491215985 129.863738644782 107.488243325997 6.11588338038736 0.0692740076808818 1.70110143454692
7.69999999999999 1.94648757577529 129.89328398128 107.479146471582 6.1809672237359 0.0736129956025894 1.63908143566964
7.79999999999999 2.01853679830151 129.922965403814 107.469712396124 6.2459372309951 0.0764404263548855 1.68673211423589
7.89999999999999 2.09058470507846 129.952826587633 107.459951678097 6.31077502055836 0.0776114185948525 1.85424093827432
7.99999999999999 2.16263320063794 129.98290879393 107.449889967305 6.37546511680667 0.077181276736616 2.16897373818838
8.09999999999999 2.2346836507743 130.013249774287 107.439569386703 6.43999555839739 0.0756499431546746 2.58342128874947
