#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 7.55006447292269e-005 120.000000000001 0.585965775945965 2159.0774486668 -0.0229076554776265 0.0160840985267848 0.328050277036683 0.673060562965844 0.933775599517472 -0.268219597888275 3.7089372688663 3.7330308570258 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 7.49039246106107e-005 121 2.52424742546259 2165.07729292284 -0.0221458636771837 0.0161348435362513 0.326142399955215 0.67777596935276 0.938498791702698 -0.385039431704212 4.45812516212434 4.49074198325321 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 0.000104788566177446 112.434290993759 3.1081615646068 2113.69083877684 -0.0350151963355749 0.0179836928472779 0.282760726859485 0.267458786183851 0.742387083949472 -0.308792282306414 3.35497738367076 3.38691356789218 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 0.000101553114169878 113.348417609923 1.20670957818254 2119.17475402085 -0.0332744846044136 0.0178134904195269 0.281551717849335 0.269830580227124 0.74437151029711 -0.435173979372167 3.83712778852194 3.88228262394873 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 0.000110385365071035 108.699997924635 -10.1409643507752 2091.28654112661 -0.042122613527174 0.0180051335587146 0.278441142814035 0.264702551691668 0.745435043381678 -0.286701607716404 4.12256718465779 4.14618591429414 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 0.000107205614485966 109.566177601292 -12.0284297769854 2096.48278927165 -0.039918114176729 0.0178454041458796 0.277755659830134 0.266561552207123 0.746737475695439 -0.333634979739224 4.62823554245148 4.65398178496202 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 0.00012404705507943 101.904668673394 -28.5617571365495 2050.51813132026 -0.0650114953652087 0.0182715883043247 0.27177363663146 0.257654289530365 0.749218734912648 -0.325247943600203 3.19070234445506 3.22667535877641 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 0.000120905422843556 102.697278312812 -30.3180042453851 2055.27296919075 -0.0609421517641225 0.018129048705428 0.271699031584188 0.259343759918642 0.749871418154922 -0.397786260043234 3.12120676879914 3.16981877109999 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 0.000139327170239176 95.8488314902754 -39.8977760319879 2014.1870963316 -0.116051627694062 0.0186542058449266 0.266726484629673 0.247842798250547 0.750663752653752 -0.320033286875254 3.30894183800153 3.34289765276602 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 0.00013610046094945 96.5861559358616 -41.558956735249 2018.61020083399 -0.105877715335065 0.018519613633125 0.266942817985967 0.249621809902066 0.751048958101867 -0.374979330113106 2.60060912302441 2.65410670915034 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000159530756675962 89.5009026738699 -44.9313086320235 1976.10479656923 -0.43938444120126 0.0192221021741126 0.261680326131288 0.234253626139158 0.751080118804413 -0.246452739845282 2.37866927572913 2.41234553920202 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.000155979665885083 90.1855109933599 -46.699051533716 1980.21151965147 -0.341094044968037 0.019083138140111 0.26200477651163 0.236177381988073 0.751374326897373 -0.265953558810398 2.14585539624308 2.1867979230501 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000198569014538419 81.171765851754 -31.0376598451323 1926.14016462184 0.210347813351066 0.0204521216802514 0.254155266447836 0.214442801826273 0.752348933995639 -0.162447830826921 2.18189481308059 2.20489904376246 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000193956131855231 81.7885561350865 -33.5349488471023 1929.83970235945 0.23249464033075 0.0202827354243683 0.25455693904995 0.216226083587222 0.752474424325453 -0.185220251651234 2.1353145021589 2.16228344492155 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000243272921562747 75.126258491289 5.82704056536363 1889.87878817878 0.114282188340268 0.0219012726443428 0.24778719222505 0.201155174629234 0.754805742327093 -0.191114791006523 1.98581864792887 2.01579404566326 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000237436079585183 75.6931588441689 2.64744793037471 1893.2786668803 0.118563583753866 0.02170313195146 0.24828436127815 0.202506326540454 0.754687998199068 -0.209259689942865 2.13021448788479 2.16117131799889 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000305294900815396 69.3917856228056 72.891148031431 1855.48813870446 0.0863303915907151 0.0238005042842883 0.241312314085106 0.190212001507696 0.758229443449245 -0.213023494585178 1.82714334478187 1.86388260197831 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000298056419264401 69.91151025224 69.3932695949871 1858.60459723739 0.0878951294862417 0.0235806199696227 0.241850264645486 0.191189517373541 0.757954689300457 -0.214459407087256 1.80918558284753 1.8465691501733 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000420443291853274 62.3531581284723 219.047695683614 1813.28642746852 0.0723788515393176 0.0269409283116534 0.233093874329104 0.17812742416062 0.763277536809551 -0.218990431407264 1.583304541413 1.62692625372338 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000410626684316488 62.8160706723965 215.183897365134 1816.0613405975 0.0728980601553125 0.0266867481268075 0.23361957398116 0.178887635562324 0.762944251717406 -0.218643305053689 1.58472120484911 1.62822522491083 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000541850887369521 57.4552523974062 388.28893384908 1783.93068046456 0.0685454864543125 0.029848361902371 0.227463745898653 0.169967308739825 0.766903634125336 -0.218589702285153 1.59710437706495 1.64026778286427 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000529166206954959 57.8794647884771 383.915856374141 1786.47264410939 0.0687251902725059 0.0295585227928592 0.2279344730412 0.170659396776587 0.766598395444992 -0.222781485155623 1.61997932737767 1.66349646365943 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000699703807595612 52.9208973483686 619.33778232797 1756.76574978251 0.0675286737808019 0.0331794482441243 0.222708020156126 0.162825064495814 0.769999923233012 -0.160761126532097 1.25957292605181 1.29860308986889 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000683814249511432 53.3097756745062 615.269522990214 1759.09487256468 0.0675280833234156 0.0328619647288404 0.223094317432389 0.163410902389908 0.769746521542524 -0.160134927473525 1.2801434510288 1.31841493402721 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000959773354158519 47.4608555446088 1012.06383312681 1724.07337711161 0.0681673371138337 0.0378658188805215 0.217875373747282 0.156112539804144 0.773341022995159 -0.168812875017775 1.12714327995913 1.1727963523808 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000940515030017565 47.8075650616891 1011.79240001425 1726.14860779149 0.0680769165381523 0.0375449549557592 0.218160206225564 0.156455313173194 0.773131349269036 -0.168198401347767 1.14103381909277 1.18598467163248 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00118376592372862 43.709879089198 1356.02060439706 1701.6259804398 0.0691454123417876 0.0413269583746797 0.214979105084601 0.153388932164826 0.775634675517293 -0.17833763930344 1.14089363281528 1.18865514158836 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00116274166183152 44.027707772867 1360.96397524731 1703.52746520946 0.0690354800433479 0.0410183179429785 0.215225781805105 0.153556397535782 0.775426017573178 -0.165077475545513 1.43935338286149 1.4745611608114 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00143232694794818 40.2620525735658 1741.99145018712 1681.00389577333 0.0704483293267547 0.0447491292377529 0.212160592266664 0.152236364145991 0.778171422513529 -0.248297559943951 1.07915324887004 1.15212874906795 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00140839097928837 40.5533119810637 1751.16138298205 1682.74520493049 0.0702952725086113 0.0444322745887641 0.212418275441017 0.152282880314223 0.777927824574141 -0.252929621803896 1.2238397281637 1.29010554660944 1 0.000155979665885083 
00000372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00185529786488583 36.1325410299616 2409.21516886736 1656.33722192102 0.0736692132029716 0.0499943259525561 0.207855596343231 0.152260240117603 0.782398332752728 -0.175535391112049 0.864319027175445 0.925445059213799 1 0.000159530756675962 
00000372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00182085698494373 36.3918884762881 2416.37016003638 1657.88431752932 0.0733562360327497 0.0495853050308917 0.208167242697655 0.152206733251006 0.78208223190525 -0.17598725858445 0.882332645804066 0.942449572616355 1 0.000155979665885083 
