#t s x y z curvature torsion
5 0 126.091533644306 84.809172385314 3.61335487938344 0.182833532868914 0.226621918725405
5.1 0.0704034873582249 126.043177988678 84.7840074496232 3.65790942587058 0.155955110212326 0.31911979366042
5.2 0.140793780363228 125.995314124411 84.7589751070698 3.70304506226844 0.128810990617349 0.468775971564128
5.3 0.21117845530814 125.947850479855 84.7340686072202 3.74866162919174 0.101873136622119 0.736774330177129
5.4 0.281561447841559 125.900695827573 84.7092811244544 3.79465929330898 0.0756725314647958 1.29019012335677
5.5 0.351943903573517 125.853760575162 84.6846057288786 3.84093992650606 0.0509637946324146 2.70448300135636
5.6 0.42232505082195 125.806958056081 84.6600353572371 3.88740848504987 0.0295549173472941 7.52831325424838
5.7 0.49270304291215 125.760205820481 84.6355627838245 3.93397438875194 0.0192157184322651 16.4196101616639
5.8 0.563075722245016 125.713426926025 84.6111805913977 3.980552900132 0.0290254610896069 6.53418489254729
5.9 0.633441264527568 125.666551228717 84.5868811420886 4.02706650358162 0.0448140484678268 2.4507488989288
6 0.703798669162854 125.619516673728 84.5626565483154 4.07344628452781 0.0596248207752542 1.21895153056656
6.1 0.774148069507979 125.572270574088 84.5384986370246 4.11963329048952 0.0719397202444075 0.752608521267501
6.2 0.844490815994197 125.524770573782 84.5143987404857 4.1655794213496 0.0814663437408858 0.57051913754309
6.3 0.914829299965184 125.476984809773 84.4903470468016 4.21124712455814 0.0882244991003726 0.520675498418343
6.4 0.985166630032505 125.428891758425 84.4663317769724 4.25660861955133 0.0923222214679486 0.553950081555855
6.49999999999999 1.05550624061818 125.380480069794 84.4423383552889 4.30164510406313 0.0939259515483478 0.657774850802898
6.59999999999999 1.12585147034642 125.331748401924 84.4183485797254 4.346345960437 0.0932686243442154 0.837970186942298
6.69999999999999 1.19620514328643 125.282705255135 84.3943397923332 4.3907079619376 0.0906831241922852 1.11349362585024
6.79999999999999 1.26656918345701 125.233368806315 84.3702840496331 4.43473447906249 0.0866677069695357 1.51284071275603
6.89999999999999 1.33694429097272 125.183766743214 84.3461472930095 4.47843468585386 0.0819973552274512 2.06026968310034
6.99999999999999 1.40732970677812 125.13393609873 84.3218885191027 4.52182276621021 0.0778804905877501 2.7287913881621
7.09999999999999 1.47772309520657 125.083923068016 84.2974589785382 4.56491712130439 0.076021502653424 3.28030089763497
7.19999999999999 1.54812064497153 125.033782378556 84.2728021113807 4.60773960576532 0.0780234410233708 3.39228905349739
7.29999999999999 1.61851751394533 124.983575525534 84.2478553527375 4.65031483687545 0.0844941291355844 3.03556129156666
7.39999999999999 1.68890845875518 124.933368560172 84.2225526750885 4.69266953253187 0.0948045634453318 2.45477488358258
7.49999999999999 1.75928851549765 124.883229860889 84.1968271589502 4.73483185031386 0.107613422355394 1.88875894996221
7.59999999999999 1.82965366196052 124.833227904454 84.1706135635407 4.77683072655027 0.121469375847216 1.43354931221868
7.69999999999999 1.90000139048239 124.783429037137 84.1438508974447 4.81869521538704 0.135071472998576 1.09376026098618
7.79999999999999 1.97033112191104 124.733895245865 84.116484989278 4.86045382785467 0.147295210560011 0.845511570186762
7.89999999999999 2.04064439830488 124.684681929373 84.0884710583525 4.90213387093564 0.157149748977466 0.663607291886684
7.99999999999999 2.11094480531432 124.635835669362 84.0597762853408 4.94376078663192 0.163735185858034 0.528380962439243
8.09999999999999 2.18123759430659 124.587392031337 84.0303823408045 4.9853574949614 0.166421949378069 0.431160345919681
8.19999999999999 2.25152900657669 124.539374137414 84.0002868181686 5.0269438391076 0.165462160119945 0.360535422746156
8.29999999999999 2.32182544858336 124.491793198701 83.9695018856759 5.06853628988163 0.161355659364295 0.302779616512184
8.39999999999999 2.39213275400027 124.444649819637 83.9380518427879 5.11014775233734 0.154625429732507 0.247953539964619
8.49999999999999 2.46245562059801 124.397935332023 83.9059706344486 5.15178737631556 0.145806739342377 0.186965847489506
8.59999999999999 2.53279724394877 124.351633129058 83.8732993653488 5.19346036698824 0.135441361042506 0.109538455663735
8.69999999999999 2.60315915056095 124.305719999363 83.8400838141903 5.23516779540265 0.124076762258663 0.00241149691647764
8.79999999999999 2.67354121889103 124.260167461016 83.8063719479499 5.27690640902557 0.112272116831719 -0.152247420313715
8.89999999999999 2.74394186674255 124.214943095583 83.7722114361432 5.31866844228745 0.100614936024732 -0.377179532763362
8.99999999999999 2.81435837785141 124.170011882146 83.7376471650894 5.3604414271266 0.0897536195794237 -0.695356054366902
9.09999999999999 2.88478733581244 124.125337518376 83.7027187841849 5.40220801124131 0.0803098179371506 -1.09453095941595
9.19999999999999 2.95522505599479 124.080883404575 83.6674590844416 5.443945976748 0.072494502088823 -1.53950381184451
9.29999999999998 3.02566782950847 124.036612772203 83.6318944896935 5.48562876756246 0.0664934994449831 -1.98740594079027
9.39999999999998 3.09611205105267 123.992488475382 83.5960463800676 5.52722621718711 0.0625477766795414 -2.36211274161265
9.49999999999998 3.16655430753788 123.948472769436 83.5599324474646 5.56870528420629 0.0608476168064316 -2.57876171605001
9.59999999999998 3.23699143811595 123.904527089433 83.5235680510392 5.61003078778137 0.0614118618372843 -2.59952992191068
9.69999999999998 3.30742056987437 123.860611828723 83.4869675726817 5.65116614314608 0.0640370491698569 -2.46527025527817
9.79999999999998 3.3778391311616 123.81668611748 83.4501457724977 5.69207409710163 0.0683617547470989 -2.26108325145278
9.89999999999998 3.44824484342826 123.772707601246 83.4131191442898 5.73271746351198 0.0739906431854246 -2.06069521379775
9.99999999999998 3.5186356926027 123.728632219466 83.3759072710374 5.77305985879902 0.0805961563879197 -1.90316057130337
10.1 3.58900988578116 123.684413999686 83.3385341628901 5.81306644441227 0.0879399539940277 -1.75566779568061
10.2 3.65936588216866 123.640005258739 83.3010291404612 5.85270485063388 0.095709583370046 -1.59900535024862
10.3 3.72970262815267 123.595357837064 83.263426563891 5.8919465606966 0.103484454054539 -1.45923859522579
10.4 3.80001983554676 123.550424740018 83.2257651072106 5.93076847623714 0.110797026789312 -1.35126273448169
10.5 3.87031819152754 123.505161794842 83.1880870152182 5.96915448972393 0.117172569284429 -1.28338069689799
10.6 3.94059947497819 123.459529307627 83.1504373603551 6.00709705688491 0.122157170267041 -1.26188656545817
10.7 4.01086656376867 123.41349372028 83.1128632995823 6.04459876913535 0.125342701608176 -1.29491432225363
10.8 4.08112332684497 123.367029267486 83.0754133312561 6.08167392600558 0.126398395045137 -1.39606593735742
10.9 4.15137440732974 123.32011963368 83.0381365520044 6.11835010756879 0.125121873043664 -1.58865646823739
11 4.22162491813482 123.272759610006 83.0010819136028 6.15466974686884 0.121531489335729 -1.91077078877368
11.1 4.29188008792126 123.224956709835 82.9642974755766 6.19069163932466 0.116254351076466 -2.3310800613767
11.2 4.36214488460354 123.176731706567 82.9278295466661 6.22649081352673 0.111135558902952 -2.71653653204143
11.3 4.43242370482452 123.128116435688 82.89172154418 6.26215424249068 0.10801587705358 -2.92490417639392
11.4 4.50272030450135 123.079150519121 82.8560127422112 6.29777491630287 0.107933961478965 -2.83679650744875
11.5 4.57303793332216 123.029878048121 82.82073701558 6.33344585174265 0.11069840797431 -2.46434269238309
11.6 4.64337953286144 122.98034426617 82.7859215837757 6.36925410190466 0.114985484601398 -1.92990562217237
11.7 4.71374785172684 122.930592251875 82.7515857548996 6.40527476582105 0.118881554870869 -1.34436427715858
11.8 4.78414535157142 122.880659601865 82.7177396696069 6.44156499808377 0.120422350801116 -0.738020061368403
11.9 4.85457382236999 122.830575113684 82.684383045049 6.47815801846682 0.117930659563241 -0.0528479930358186
12 4.92503369388137 122.78035546869 82.6515039188163 6.51505712154853 0.110302578324692 0.882867792529937
12.1 4.99552312415446 122.730001971761 82.6190774219951 6.5522297920368 0.0978603086150643 2.25618999440381
12.2 5.06603711461608 122.679498768101 82.587065309214 6.58960456837287 0.0841457041898229 4.2428400560888
12.3 5.1365670913369 122.628814809585 82.5554174102795 6.62707488273421 0.0762977698438377 6.23816185252276
12.4 5.20710117157425 122.577907298205 82.5240738387989 6.66450564931588 0.0827956177402262 5.93787385280886
12.5 5.27762509275365 122.52672518633 82.4929672299204 6.70173995831488 0.104786344055512 3.9611699078195
12.6 5.34812367171908 122.475212676959 82.4620249780712 6.73860576991454 0.136435863885975 2.41555373028713
12.7 5.41858257135668 122.423312723976 82.431171474697 6.77492260826888 0.17238319635818 1.5277455953634
