s,curvature,torsion
0,0.182833532868914,0.226621918725405
0.0704034873582249,0.155955110212326,0.31911979366042
0.140793780363228,0.128810990617349,0.468775971564128
0.21117845530814,0.101873136622119,0.736774330177129
0.281561447841559,0.0756725314647958,1.29019012335677
0.351943903573517,0.0509637946324146,2.70448300135636
0.42232505082195,0.0295549173472941,7.52831325424838
0.49270304291215,0.0192157184322651,16.4196101616639
0.563075722245016,0.0290254610896069,6.53418489254729
0.633441264527568,0.0448140484678268,2.4507488989288
0.703798669162854,0.0596248207752542,1.21895153056656
0.774148069507979,0.0719397202444075,0.752608521267501
0.844490815994197,0.0814663437408858,0.57051913754309
0.914829299965184,0.0882244991003726,0.520675498418343
0.985166630032505,0.0923222214679486,0.553950081555855
1.05550624061818,0.0939259515483478,0.657774850802898
1.12585147034642,0.0932686243442154,0.837970186942298
1.19620514328643,0.0906831241922852,1.11349362585024
1.26656918345701,0.0866677069695357,1.51284071275603
1.33694429097272,0.0819973552274512,2.06026968310034
1.40732970677812,0.0778804905877501,2.7287913881621
1.47772309520657,0.076021502653424,3.28030089763497
1.54812064497153,0.0780234410233708,3.39228905349739
1.61851751394533,0.0844941291355844,3.03556129156666
1.68890845875518,0.0948045634453318,2.45477488358258
1.75928851549765,0.107613422355394,1.88875894996221
1.82965366196052,0.121469375847216,1.43354931221868
1.90000139048239,0.135071472998576,1.09376026098618
1.97033112191104,0.147295210560011,0.845511570186762
2.04064439830488,0.157149748977466,0.663607291886684
2.11094480531432,0.163735185858034,0.528380962439243
2.18123759430659,0.166421949378069,0.431160345919681
2.25152900657669,0.165462160119945,0.360535422746156
2.32182544858336,0.161355659364295,0.302779616512184
2.39213275400027,0.154625429732507,0.247953539964619
2.46245562059801,0.145806739342377,0.186965847489506
2.53279724394877,0.135441361042506,0.109538455663735
2.60315915056095,0.124076762258663,0.00241149691647764
2.67354121889103,0.112272116831719,-0.152247420313715
2.74394186674255,0.100614936024732,-0.377179532763362
2.81435837785141,0.0897536195794237,-0.695356054366902
2.88478733581244,0.0803098179371506,-1.09453095941595
2.95522505599479,0.072494502088823,-1.53950381184451
3.02566782950847,0.0664934994449831,-1.98740594079027
3.09611205105267,0.0625477766795414,-2.36211274161265
3.16655430753788,0.0608476168064316,-2.57876171605001
3.23699143811595,0.0614118618372843,-2.59952992191068
3.30742056987437,0.0640370491698569,-2.46527025527817
3.3778391311616,0.0683617547470989,-2.26108325145278
3.44824484342826,0.0739906431854246,-2.06069521379775
3.5186356926027,0.0805961563879197,-1.90316057130337
3.58900988578116,0.0879399539940277,-1.75566779568061
3.65936588216866,0.095709583370046,-1.59900535024862
3.72970262815267,0.103484454054539,-1.45923859522579
3.80001983554676,0.110797026789312,-1.35126273448169
3.87031819152754,0.117172569284429,-1.28338069689799
3.94059947497819,0.122157170267041,-1.26188656545817
4.01086656376867,0.125342701608176,-1.29491432225363
4.08112332684497,0.126398395045137,-1.39606593735742
4.15137440732974,0.125121873043664,-1.58865646823739
4.22162491813482,0.121531489335729,-1.91077078877368
4.29188008792126,0.116254351076466,-2.3310800613767
4.36214488460354,0.111135558902952,-2.71653653204143
4.43242370482452,0.10801587705358,-2.92490417639392
4.50272030450135,0.107933961478965,-2.83679650744875
4.57303793332216,0.11069840797431,-2.46434269238309
4.64337953286144,0.114985484601398,-1.92990562217237
4.71374785172684,0.118881554870869,-1.34436427715858
4.78414535157142,0.120422350801116,-0.738020061368403
4.85457382236999,0.117930659563241,-0.0528479930358186
4.92503369388137,0.110302578324692,0.882867792529937
4.99552312415446,0.0978603086150643,2.25618999440381
5.06603711461608,0.0841457041898229,4.2428400560888
5.1365670913369,0.0762977698438377,6.23816185252276
5.20710117157425,0.0827956177402262,5.93787385280886
5.27762509275365,0.104786344055512,3.9611699078195
5.34812367171908,0.136435863885975,2.41555373028713
5.41858257135668,0.17238319635818,1.5277455953634
5.48899008888958,0.209137558175972,1.03070112995483
5.55933864518601,0.244204780231753,0.743031203009296
5.62962564746227,0.275524133993645,0.571770718923982
5.69985343525233,0.301543574581664,0.469179227701998
5.77002847680916,0.322051543780104,0.405227282310442
5.84016064470799,0.337197336688512,0.363540129192815
5.9102624647585,0.347160547232756,0.335531123073338
5.98034818177832,0.352142975360552,0.316341975368062
6.05043274312507,0.352363785272595,0.303045758176421
6.12053079741894,0.348054443727186,0.293778566661969
6.19065579015805,0.339452418908966,0.287286593018479
6.26081922313751,0.326793711701564,0.282670590159584
6.33103013101803,0.310304804904672,0.279225247148338
6.40129480503326,0.29029232713058,0.282821940306405
6.47161652574366,0.267443296626139,0.300688757108947
6.54199498350037,0.242549081021441,0.335639165378328
6.61242595947452,0.216402619222416,0.392830691603113
6.68290151914899,0.189796089928639,0.480672522324737
6.75341064584211,0.163526046784269,0.612048222796379
6.8239402168951,0.138405697536468,0.805141477626848
6.89447621996229,0.115282015086658,1.08083027155814
6.96500510862701,0.0950477468800316,1.44711134529629
7.03551520462186,0.0786150982656982,1.85107845650015
7.10599805505462,0.0666219673062131,2.13547045564581
7.17644935889225,0.0587481927167999,2.12846009117238
7.24686887849096,0.0541066471560028,1.7554238598534
7.31725982180936,0.0515497798365802,1.10266631305232
7.38762805314992,0.0500133653401872,0.307528106636606
7.45798118940689,0.0487994286409258,-0.553683528698945
7.52832762109676,0.0476994785277555,-1.46502319162403
7.59867549374323,0.0470428839571139,-2.39561538541154
7.66903168268386,0.047712053122091,-3.19661711469515
7.73940079295994,0.05099451425358,-3.5916991144009
7.8097842304865,0.0580828213116588,-3.34500523259477
7.88017974615801,0.0692347918868983,-2.68241252434798
7.95058206199027,0.0836694528310504,-2.01415087927829
8.02098396375312,0.100235845907636,-1.49927256503005
8.09137743855464,0.117809539495313,-1.13921316658438
8.16175477763598,0.135377496733743,-0.895817670094316
8.23210957207994,0.152017061869444,-0.734291649386933
8.30243752786237,0.166863527045045,-0.630779179729895
8.37273703173308,0.179088508022711,-0.570942499033995
8.44300941120894,0.1878905904895,-0.547823160337539
8.51325884681416,0.192701434927716,-0.55296744443822
8.58349184282135,0.193801193256084,-0.57524904278974
8.65371627385704,0.191692193031686,-0.61075018835955
8.72394040971043,0.186886592262743,-0.657111182763465
8.79417210376213,0.179899135004692,-0.712409201692159
8.86441817417479,0.171238132000625,-0.774327789658468
8.93468398414744,0.161394207536693,-0.839335290083848
9.00497321265882,0.150826234361911,-0.901747045390176
9.07528779561805,0.139943922446684,-0.952660365645911
9.14562800932809,0.129087215463957,-0.97886640074254
9.21599266316044,0.1184788790958,-0.980040840126822
9.28637935381451,0.108156917230028,-0.962300149855698
9.3567847198442,0.0980912121100891,-0.916273113463043
9.42720468599484,0.0882156619736876,-0.828461537929137
9.49763470128724,0.0784336866493796,-0.67752720356753
9.56806996927065,0.0686337119169653,-0.425610730395083
9.63850567118704,0.0587249733403348,0.00269399902512338
9.70893718596489,0.0487227658141417,0.772425260685507
9.77936031458222,0.0389758106334514,2.25096831480956
9.84977152041349,0.0308153833525192,4.95972615141089
9.92016819864657,0.0276885331925633,7.10821332778
9.99054891798694,0.0326031949708033,5.19864361396507
10.0609135187535,0.0431755593896301,2.71754683814603
10.1312631595934,0.0557185432097684,1.34203385731399
10.2016003351003,0.0679864263268588,0.626494293289639
10.2719288050831,0.0785546447391656,0.20952197303906
10.3422533756716,0.0863202475392215,-0.0848109354063584
10.4125794857623,0.0903291272152125,-0.355145322131532
10.4829125764721,0.0897418529804375,-0.689476565344242
10.5532572561702,0.0838915161537292,-1.23266678326505
10.6236163254202,0.0728453509090267,-2.22179849027465
10.6939899471502,0.0589341917258017,-4.12644777555432
10.7643754608418,0.0471318566053523,-7.33550693195548
10.8347677713134,0.0460111273523772,-8.36263144694595
10.9051601343056,0.0593259967701178,-5.28839745694171
10.9755452205963,0.0807832475113218,-2.92761338747203
11.0459163015012,0.10462182554537,-1.76261603605733
11.1162683739595,0.127702386671628,-1.18453778965719
11.1865990384711,0.147986904745899,-0.883583068677961
11.2569089582011,0.163841091072858,-0.73007971101902
11.3272017634596,0.174135795160273,-0.665324084166912
11.3974833565357,0.179163039584263,-0.65107203146384
11.4677608614038,0.179597284363275,-0.669017020338636
11.538041580351,0.176140371335899,-0.710847301246629
11.6083321129115,0.169507325243792,-0.772435332027171
11.6786377045095,0.160413616561848,-0.851059016850704
11.7489618557193,0.149560859655484,-0.94343355366664
11.8193061935512,0.137618572164898,-1.04361425565634
11.8896705831356,0.125199206017423,-1.14030081451031
11.9600534417492,0.112823776178577,-1.21346553265628
12.0304522031888,0.100850274711743,-1.28473453116263
12.1008637774548,0.0894352667655671,-1.40170325980614
12.1712847870044,0.0787535316521209,-1.57412921564272
12.2417117109146,0.0690461724042986,-1.8063811315116
12.3121410327567,0.0606145063726659,-2.08462089778289
12.3825693922246,0.0537933212393683,-2.35539354822245
12.4529937349079,0.0488799939729515,-2.51192419945519
12.5234114540623,0.04601409437213,-2.4301463563119
12.593820518806,0.0450729110561935,-2.05993010770708
12.6642195848495,0.045698916994953,-1.46867085570967
12.7346080854559,0.047408269667835,-0.861019372915396
12.8049862731475,0.0496194272362386,-0.401479655955513
12.8753551577076,0.0519440286924929,-0.0970288108429009
12.9457163850939,0.0541485417461059,0.0734157436812559
13.0160720933586,0.0560588476488854,0.133163825294078
13.0864247503725,0.0575083042144,0.0995340377193682
13.156776973507,0.0583204121207134,-0.019303299709052
13.2271313300084,0.0583171132182718,-0.227393065962447
13.2974901174537,0.0573501950258223,-0.545916022616332
13.3678551263903,0.0553641359159363,-1.02065120390573
13.4382273946372,0.0525509247115718,-1.62491639722817
13.5086070331845,0.0495388995752084,-2.28223658211023
13.5789932541239,0.0471973732764989,-2.91106679964867
13.6493845150663,0.0464604811502211,-3.31643428065906
13.7197787143043,0.0480216498309739,-3.31604360006153
13.7901734248257,0.0520094669858088,-2.94909158135452
13.8605661530478,0.0579806986955245,-2.43350927931886
13.9309546048027,0.065211301373882,-1.95021534929445
14.0013369392094,0.0729614353242835,-1.56928159950095
14.071711990609,0.0805807227972306,-1.29455620698837
14.1420794388426,0.0875226609184349,-1.09731245822747
14.2124398895628,0.0933298061844238,-0.951587296847198
14.2827948183849,0.0975757274010112,-0.848448445478354
14.3531464075865,0.0998511403795995,-0.782997452817818
14.4234972937425,0.0997627501313667,-0.755345926079575
14.493850230739,0.0969347928577153,-0.773095458772806
14.5642076815457,0.0910153304514652,-0.858271231169216
14.6345713636122,0.0816941952465353,-1.0678964769774
14.7049417858462,0.0687582695954643,-1.56505942215702
14.7753178297918,0.0523030908185134,-2.93122376372075
14.8456964471932,0.0341040171153227,-7.62532944550564
14.9160726474912,0.0247481196310769,-15.8615252791142
14.9864400171108,0.0395067441516879,-6.72784857689675
15.0567916512482,0.0652202985440894,-2.63286542488388
15.1271212967582,0.0930788122488233,-1.36322554155606
15.1974245350889,0.120315049725483,-0.853933566311574
15.26769982086,0.145264308247762,-0.611640239739594
15.3379491930124,0.16651258629891,-0.487986316538501
15.4081784952553,0.182724962806248,-0.429618440272848
15.4783969818516,0.192608145503487,-0.417569006812049
15.5486162457529,0.195317791331403,-0.445499124562513
15.6188485578939,0.191684072577902,-0.507128892252252
15.6891050962297,0.182989458268207,-0.603309939127453
15.7593945414899,0.170557531616891,-0.739438086100908
15.8297221823015,0.155750838203675,-0.922550725526245
15.9000895497318,0.139969720662272,-1.1557490953065
15.9704945397118,0.12464063916244,-1.42526964780006
16.0409319392419,0.111162653199848,-1.6771210833849
16.1113942485067,0.100760774563127,-1.79662653842382
16.1818726853931,0.094233457444182,-1.63761763018314
16.2523582648972,0.0915791924761997,-1.2336815179237
16.3228427281682,0.0917630525061743,-0.77331072558896
16.3933190005624,0.0938000775233931,-0.351600844495407
16.4637813648354,0.0970323132425262,-0.0154105658635275
16.5342255291435,0.101048155047206,0.223760125186808
16.6046486311588,0.105566484923231,0.372505517477352
16.6750491966713,0.110341929210393,0.44473361181765
16.7454270572448,0.115106866308284,0.455945018003417
16.8157832213833,0.119546272630404,0.420017679645218
16.8861196872333,0.123295577400275,0.347261396870013
16.9564391850926,0.125987745537904,0.263852868527209
17.0267449127341,0.127385306444561,0.188816660631497
17.0970403923904,0.127296076024895,0.118187806049691
17.167329352345,0.125538955494409,0.047528283318853
17.2376155697423,0.121943479102486,-0.0288241165589061
17.3079026818398,0.116350702828653,-0.119205283165086
17.3781939792965,0.108616322927077,-0.237674155137249
17.4484921988585,0.0986185847341932,-0.411163531945068
17.5187993368442,0.0862784886715803,-0.698528730556958
17.5891165091479,0.0716172043805237,-1.24985475536115
17.6594438874146,0.0551041475429964,-2.42121563606212
17.7297807340257,0.0386904353429165,-5.21687137049365
17.8001255687815,0.027265518343773,-10.6170260647931
17.8704765015246,0.0292378060801972,-9.03426120042724
17.9408316679406,0.0418265607676204,-4.24793708889009
18.0111896659907,0.056543540589119,-2.24003972391044
18.0815498911426,0.0696548859185648,-1.45678246254385
18.1519126821998,0.0793929539360187,-1.1607466400337
18.222279215277,0.0845574268333433,-1.13075916573389
18.2926511214861,0.0842127463922566,-1.34838020919035
18.3630298559516,0.0780673478048721,-1.89027146612437
18.4334159644995,0.0677119709914025,-2.93936817629383
18.5038085662918,0.0560985889267961,-4.85488645356055
18.5742052123631,0.0483426103593193,-7.19289376493164
18.6446021143577,0.0508644083464532,-6.95378184769195
18.7149946842888,0.0643377784371269,-4.53605162167814
18.785378277479,0.0836963517995637,-2.73453135305247
18.8557489981441,0.104656386934001,-1.74853666032456
18.926104411244,0.124590147034346,-1.21255114030698
18.9964440051579,0.141660138231883,-0.909947696461951
19.0667692700067,0.154622409270717,-0.741403993307487
19.1370833689315,0.163440620110725,-0.647277424115436
19.2073906196458,0.168421580633138,-0.592904756374217
19.2776959302943,0.169907070216584,-0.561069598757182
19.3480042439814,0.168251771696883,-0.541980943378848
19.4183200487754,0.163810562366688,-0.529059173681844
19.4886469938871,0.156929288709986,-0.516798335959974
19.5589876372957,0.147937123596888,-0.499305600874633
19.6293433371239,0.137140162000509,-0.468779962712201
19.6997142886599,0.124816873593284,-0.413187495012297
19.7700996973512,0.111218665967036,-0.340852243496345
19.840497981848,0.0965940781422799,-0.26660268165619
19.910906842692,0.0812121166809113,-0.178654520932921
19.9813233365771,0.0653606437912232,-0.0523693301495538
20.0517440359007,0.0493471392330779,0.177829157345892
20.1221652576114,0.0335149172622999,0.748528721225709
20.1925833383006,0.0183501509990414,3.08957755376617
20.2629949306698,0.00620067063766511,27.6916190643132
20.3333972961008,0.0125111765727435,5.99929688919872
20.4037885690569,0.0242767055597927,1.15566978561784
20.4741679698915,0.0348675064880147,0.289645630839204
20.5445359096497,0.0438037808780542,0.0243808147336837
20.6148939184528,0.0509345820112688,-0.0700428158075693
20.6852444661079,0.0561436885764393,-0.0926038133012722
20.7555907217094,0.0593172688934077,-0.0722786834013647
20.8259362622926,0.0603391023482453,-0.0141978781064304
20.8962847411277,0.0590930513894739,0.0919192331391361
20.9666395289971,0.0554713078838834,0.278342507884762
21.0370033451586,0.0493954066868913,0.629330247938852
21.1073778986454,0.0408798361867494,1.39242447617513
21.1777635680714,0.0303646119708144,3.30496721677053
21.2481592261655,0.0199971017103332,8.91508774231189
21.318562367654,0.0172467682504307,13.1858595284084
21.3889694369124,0.0275565194283957,5.48392902454936
21.4593762592096,0.0431917174046251,2.32685687983563
21.5297785344824,0.0601719958839792,1.24422422518261
21.6001723471556,0.0771363481013307,0.792235790693695
21.6705546410565,0.0932795862557307,0.577952051414409
21.7409236078467,0.107943849563533,0.473355142220258
21.8112789406682,0.120523473711923,0.429827070055299
21.8816219106976,0.130564591036579,0.424926681682205
21.9519552137468,0.138134903733214,0.444777794555204
22.0222825917828,0.143445997991587,0.483712306178878
22.0926083755528,0.146729680436399,0.53964512398172
22.1629370248517,0.148241487209346,0.612209644694408
22.2332726935974,0.148265280926549,0.701764929398508
22.3036188405934,0.14711868093301,0.808602598476843
22.3739779023939,0.145158846050289,0.932022151956698
22.4443510405459,0.142787365504051,1.06909695180271
22.5147379717168,0.140451658798887,1.21316098189957
22.5851368887652,0.13861950485304,1.33606491362054
22.6555445455848,0.137658854685296,1.40816996623792
22.7259566072391,0.137781994547529,1.42075912359335
22.7963681217968,0.1390203863864,1.37316093766832
22.8667740132141,0.141219179146736,1.2732397057768
22.9371695636322,0.144062281208268,1.134169822446
