s,curvature,torsion
0,0.297671522820727,-0.181967812319686
0.0553334684833775,0.303508627904702,-0.178991460819022
0.110481438903012,0.309333289211215,-0.175082324611386
0.165455714672712,0.314934658403775,-0.170694517790744
0.220268915454962,0.320094961928447,-0.166234494894451
0.274934557394294,0.324591155322824,-0.162064821931745
0.329467079172431,0.328196861356249,-0.158514782581963
0.383881811431578,0.330684570261584,-0.155896434113602
0.438194888025666,0.331828046570434,-0.154525817396555
0.49242309877956,0.331404851302778,-0.154750411579058
0.54658368494547,0.329198855021308,-0.156985799686682
0.600694079622541,0.325048938315379,-0.159280920686047
0.654771584318871,0.318989560040973,-0.159186568497891
0.708832988345425,0.311111042911058,-0.156346922982996
0.76289419792394,0.301511368371641,-0.150237284340708
0.816969903728278,0.29029404055853,-0.140106015401185
0.871073291111814,0.277565875880752,-0.124880901740223
0.925215795410358,0.263434912365083,-0.103018362042452
0.979406903730393,0.248008663143616,-0.072256379076127
1.03365400375625,0.231392999831639,-0.029198047764256
1.08796227937035,0.213692084874855,0.0314163144173144
1.14233465155536,0.195097674747472,0.116410717141078
1.19677174901527,0.176154886856381,0.235551963005162
1.25127190700838,0.157505557100348,0.403150486916627
1.30583124609143,0.139817313438507,0.635525213583254
1.36044383211274,0.123811391191175,0.944447403847333
1.4151018935136,0.110297243496514,1.3190706255535
1.46979607459969,0.100190716386525,1.69330745557352
1.52451570899056,0.0944590707171641,1.92482369882645
1.5792491049862,0.0939403551766492,1.85819653783266
1.63398384408985,0.0991257452658108,1.47208191054554
1.68870710709498,0.109910481052983,0.946037051656894
1.74340608909707,0.125149811068474,0.486850180196131
1.79806855575347,0.143623619839169,0.155448177070112
1.85268343710603,0.164294444101176,-0.0641105740298639
1.90724140137406,0.186236204392311,-0.205871308326261
1.9617353851049,0.20856982039751,-0.299481899492873
2.01616104572761,0.230425518410824,-0.366257494361481
2.07051709477274,0.250926417690024,-0.420872412913409
2.12480546687203,0.26918628902771,-0.473885243738315
2.1790312814514,0.284317390161367,-0.533941283685664
2.2332025616039,0.295614802387704,-0.598722959515065
2.2873297112404,0.30306983469992,-0.66285809618306
2.34142485881179,0.306856981407241,-0.7295128554631
2.39550117340479,0.307166019098657,-0.801561605702921
2.44957218698194,0.304203773642441,-0.882075837694328
2.50365114419959,0.298195662665256,-0.974754162832854
2.55775039784358,0.289387936085293,-1.08440487981925
2.61188086454649,0.278052068279952,-1.21757419781479
2.66605155229958,0.264493547556106,-1.3834126283984
2.72026916846879,0.249068598846676,-1.59484929349565
2.77453781567537,0.232301982937791,-1.86837058846858
2.82885880985283,0.215192824149464,-2.21144199411734
2.88323069871359,0.198980957651989,-2.61511518282444
2.93764947253107,0.185046800532497,-3.04038050635965
2.99210892477706,0.17480507251573,-3.40398688136155
3.04660112845986,0.169445690977396,-3.59350781912015
3.10111699111001,0.16956531274582,-3.53102811078963
3.15564684926664,0.174913476041251,-3.2360606015969
3.21018106263639,0.184474784671137,-2.80842657621692
3.26471056869903,0.196817546764508,-2.35415874382592
3.31922736055779,0.210491629540416,-1.94998109255595
3.37372486086009,0.224404312580407,-1.62179478968363
3.42819819213816,0.237751595918195,-1.36091180098521
3.48264434958496,0.249917126405834,-1.15439607525612
3.53706227717902,0.260415846494518,-0.990071901881027
3.59145285013563,0.268853112702541,-0.857962008346369
3.64581876834519,0.274897450483359,-0.750322197197816
3.70016436738125,0.278263214266878,-0.661248277393104
3.7544953559018,0.278699831481743,-0.586222820853626
3.80881849077487,0.275985148436927,-0.521710457108885
3.86314120187585,0.26999727602646,-0.476477209412912
3.91747113618687,0.260951810733342,-0.459975256092353
3.97181559555165,0.249186728807708,-0.472621597486519
4.02618101536888,0.235079906674192,-0.518151909282365
4.08057255792818,0.219045685886552,-0.604268784453514
4.13499382789711,0.201539375570386,-0.743950565806067
4.18944670922241,0.183073137054162,-0.957429628387483
4.24393131784677,0.164249628347542,-1.27427215447551
4.29844606096822,0.145823265721157,-1.73261560278902
4.35298779109569,0.128798623427189,-2.36521740804469
4.4075520414761,0.114480824467453,-3.13168605700969
4.46213331828865,0.104250797421793,-3.86463499890874
4.51672540701127,0.0994237290511513,-4.27172647417041
4.57132167965515,0.100678780592672,-4.12595119562032
4.62591539922845,0.107568822268516,-3.53310385851973
4.68050001209281,0.11877573476707,-2.79935323829181
4.73506941823929,0.13278722759468,-2.13985877123931
4.78961820939117,0.148324646744779,-1.62126314759316
4.84414186494958,0.164424039572114,-1.23426668738863
