#t s x y z curvature torsion
5 0 74.0449063637831 99.8506394144243 17.2008151473186 0.297671522820727 -0.181967812319686
5.1 0.0553334684833775 74.078380880045 99.8066027442652 17.1993934663682 0.303508627904702 -0.178991460819022
5.2 0.110481438903012 74.1124490902568 99.7632641295379 17.1978377774875 0.309333289211215 -0.175082324611386
5.3 0.165455714672712 74.147116235636 99.7206323541657 17.196137261014 0.314934658403775 -0.170694517790744
5.4 0.220268915454962 74.1823872258518 99.6787157775391 17.194281234857 0.320094961928447 -0.166234494894451
5.5 0.274934557394294 74.2182662886318 99.637521882559 17.192259285541 0.324591155322824 -0.162064821931745
5.6 0.329467079172431 74.2547566193686 99.5970568236803 17.1900613992493 0.328196861356249 -0.158514782581963
5.7 0.383881811431578 74.2918600307264 99.557324974955 17.1876780928668 0.330684570261584 -0.155896434113602
5.8 0.438194888025666 74.329576602248 99.5183284780754 17.1851005450234 0.331828046570434 -0.154525817396555
5.9 0.49242309877956 74.3679043299611 99.4800667904173 17.1823207271376 0.331404851302778 -0.154750411579058
6 0.54658368494547 74.4068387759852 99.4425362330838 17.1793315344592 0.329198855021308 -0.156985799686682
6.1 0.600694079622541 74.4463727224553 99.4057295445685 17.17612691761 0.325048938315379 -0.159280920686047
6.2 0.654771584318871 74.4864959376894 99.3696355805567 17.1727020270462 0.318989560040973 -0.159186568497891
6.3 0.708832988345425 74.5271952272833 99.3342393846887 17.1690533903228 0.311111042911058 -0.156346922982996
6.4 0.76289419792394 74.568454597449 99.2995224054596 17.165179102281 0.301511368371641 -0.150237284340708
6.49999999999999 0.816969903728278 74.6102554226697 99.2654627187406 17.1610790157318 0.29029404055853 -0.140106015401185
6.59999999999999 0.871073291111814 74.6525766133559 99.2320352502997 17.1567549321404 0.277565875880752 -0.124880901740223
6.69999999999999 0.925215795410358 74.6953947835005 99.1992119983222 17.1522107923093 0.263434912365083 -0.103018362042452
6.79999999999999 0.979406903730393 74.7386844183344 99.1669622559316 17.1474528670633 0.248008663143616 -0.072256379076127
6.89999999999999 1.03365400375625 74.782418041982 99.135252833711 17.1424899479326 0.231392999831639 -0.029198047764256
6.99999999999999 1.08796227937035 74.8265663851166 99.1040482822228 17.137333537837 0.213692084874855 0.0314163144173144
7.09999999999999 1.14233465155536 74.8710985586969 99.0733111254006 17.1319980375119 0.195097674747472 0.116410717141078
7.19999999999999 1.19677174901527 74.9159823858128 99.043002376559 17.1265008212206 0.176154886856381 0.235551963005162
7.29999999999999 1.25127190700838 74.9611851348822 99.0130827718242 17.1208620314259 0.157505557100348 0.403150486916627
7.39999999999999 1.30583124609143 75.0066744109586 98.9835142861834 17.115104262749 0.139817313438507 0.635525213583254
7.49999999999999 1.36044383211274 75.0524190531178 98.9542616604048 17.1092522416691 0.123811391191175 0.944447403847333
7.59999999999999 1.4151018935136 75.098390031846 98.9252939279576 17.1033325062243 0.110297243496514 1.3190706255535
7.69999999999999 1.46979607459969 75.1445613464273 98.8965859419316 17.0973730857116 0.100190716386525 1.69330745557352
7.79999999999999 1.52451570899056 75.1909109223311 98.8681199019572 17.0914031803871 0.0944590707171641 1.92482369882645
7.89999999999999 1.5792491049862 75.2374215085998 98.8398868811248 17.0854528411667 0.0939403551766492 1.85819653783266
7.99999999999999 1.63398384408985 75.2840815752364 98.8118883529054 17.0795526493258 0.0991257452658108 1.47208191054554
8.09999999999999 1.68870710709498 75.3308861931994 98.7841376863526 17.0737333918873 0.109910481052983 0.946037051656894
8.19999999999999 1.74340608909707 75.3778374621879 98.7566608166586 17.0680256248762 0.125149811068474 0.486850180196131
8.29999999999999 1.79806855575347 75.4249437905095 98.7294948223763 17.0624589519311 0.143623619839169 0.155448177070112
8.39999999999999 1.85268343710603 75.4722187227386 98.7026856779946 17.057061190783 0.164294444101176 -0.0641105740298639
8.49999999999999 1.90724140137406 75.5196797499814 98.6762859747957 17.0518575354206 0.186236204392311 -0.205871308326261
8.59999999999999 1.9617353851049 75.5673471201423 98.6503526417136 17.0468697182567 0.20856982039751 -0.299481899492873
8.69999999999999 2.01616104572761 75.6152426481883 98.6249446661921 17.0421151722942 0.230425518410824 -0.366257494361481
8.79999999999999 2.07051709477274 75.6633885264153 98.6001208150423 17.0376061932916 0.250926417690024 -0.420872412913409
8.89999999999999 2.12480546687203 75.711806134713 98.5759373553012 17.033349101929 0.26918628902771 -0.473885243738315
8.99999999999999 2.1790312814514 75.7605148508309 98.5524457750892 17.0293434059744 0.284317390161367 -0.533941283685664
9.09999999999999 2.2332025616039 75.8095308711287 98.5296905234981 17.0255809768981 0.295614802387704 -0.598722959515065
9.19999999999999 2.2873297112404 75.8588663039464 98.5077072452627 17.0220456021671 0.30306983469992 -0.66285809618306
9.29999999999998 2.34142485881179 75.9085289550077 98.4865222714197 17.0187134911837 0.306856981407241 -0.7295128554631
9.39999999999998 2.39550117340479 75.9585223854424 98.4661526047499 17.0155541569034 0.307166019098657 -0.801561605702921
9.49999999999998 2.44957218698194 76.0088459802943 98.4466059242508 17.0125313119019 0.304203773642441 -0.882075837694328
9.59999999999998 2.50365114419959 76.059495017029 98.4278805896084 17.0096037644422 0.298195662665256 -0.974754162832854
9.69999999999998 2.55775039784358 76.1104607340415 98.4099656456704 17.0067263145409 0.289387936085293 -1.08440487981925
9.79999999999998 2.61188086454649 76.1617303991644 98.3928408269176 17.003850650036 0.278052068279952 -1.21757419781479
9.89999999999998 2.66605155229958 76.2132873781755 98.376476561937 17.0009262426528 0.264493547556106 -1.3834126283984
9.99999999999998 2.72026916846879 76.2651112033055 98.3608339778939 16.9979012440718 0.249068598846676 -1.59484929349565
10.1 2.77453781567537 76.3171776459492 98.3458649167508 16.9947233786635 0.232301982937791 -1.86837058846858
10.2 2.82885880985283 76.3694588986524 98.3315122568976 16.9913407496038 0.215192824149464 -2.21144199411734
10.3 2.88323069871359 76.4219240344934 98.3177110100575 16.9877024251089 0.198980957651989 -2.61511518282444
10.4 2.93764947253107 76.4745395757415 98.3043897236039 16.9837589380492 0.185046800532497 -3.04038050635965
10.5 2.99210892477706 76.5272700667175 98.2914718946236 16.9794627822322 0.17480507251573 -3.40398688136155
10.6 3.04660112845986 76.5800786466548 98.2788773839806 16.9747689086858 0.169445690977396 -3.59350781912015
10.7 3.10111699111001 76.6329276225609 98.2665238303796 16.9696352219407 0.16956531274582 -3.53102811078963
10.8 3.15564684926664 76.6857790420776 98.2543280644294 16.9640230763136 0.174913476041251 -3.2360606015969
10.9 3.21018106263639 76.7385952663425 98.2422075227068 16.9578977721898 0.184474784671137 -2.80842657621692
11 3.26471056869903 76.79133954285 98.2300816618197 16.9512290523065 0.196817546764508 -2.35415874382592
11.1 3.31922736055779 76.84397657583 98.2178733639946 16.943991592956 0.210491629540416 -1.94998109255595
11.2 3.37372486086009 76.8964730320934 98.2055101222802 16.9361653631301 0.224404312580407 -1.62179478968363
11.3 3.42819819213816 76.9487978830621 98.1929246663164 16.9277356484359 0.237751595918195 -1.36091180098521
11.4 3.48264434958496 77.0009226822643 98.1800553677191 16.9186929429522 0.249917126405834 -1.15439607525612
11.5 3.53706227717902 77.0528218403494 98.1668466369896 16.9090328360064 0.260415846494518 -0.990071901881027
11.6 3.59145285013563 77.1044729001014 98.153249320423 16.8987558989518 0.268853112702541 -0.857962008346369
11.7 3.64581876834519 77.1558568114535 98.1392210970175 16.8878675719447 0.274897450483359 -0.750322197197816
11.8 3.70016436738125 77.2069582065017 98.1247268753833 16.8763780507212 0.278263214266878 -0.661248277393104
11.9 3.7544953559018 77.2577656745188 98.1097391906515 16.8643021733749 0.278699831481743 -0.586222820853626
12 3.80881849077487 77.308272036969 98.0942386013827 16.8516593071333 0.275985148436927 -0.521710457108885
12.1 3.86314120187585 77.3584746160564 98.0782140738557 16.8384732344853 0.26999727602646 -0.476477209412912
12.2 3.91747113618687 77.4083753351792 98.0616630382162 16.824772022403 0.260951810733342 -0.459975256092353
12.3 3.97181559555165 77.4579803926838 98.044590611657 16.8105878486519 0.249186728807708 -0.472621597486519
12.4 4.02618101536888 77.5072997675232 98.027008493459 16.7959568111964 0.235079906674192 -0.518151909282365
12.5 4.08057255792818 77.5563467184513 98.0089338474117 16.7809187369546 0.219045685886552 -0.604268784453514
12.6 4.13499382789711 77.6051372832163 97.9903881842328 16.7655169905537 0.201539375570386 -0.743950565806067
12.7 4.18944670922241 77.6536897777549 97.9713962439894 16.7497982830849 0.183073137054162 -0.957429628387483
12.8 4.24393131784677 77.7020242953862 97.9519848785172 16.733812480859 0.164249628347542 -1.27427215447551
12.9 4.29844606096822 77.7501622060051 97.9321819338416 16.717612414161 0.145823265721157 -1.73261560278902
13 4.35298779109569 77.7981256552766 97.9120151325975 16.7012536860055 0.128798623427189 -2.36521740804469
13.1 4.4075520414761 77.8459370667239 97.8915109672018 16.6847944771419 0.114480824467453 -3.13168605700969
13.2 4.46213331828865 77.8936187190751 97.8706938725763 16.6682952535571 0.104250797421793 -3.86463499890874
13.3 4.51672540701127 77.9411925146496 97.8495861085014 16.6518182264741 0.0994237290511513 -4.27172647417041
13.4 4.57132167965515 77.9886798230027 97.8282079215205 16.6354267148478 0.100678780592672 -4.12595119562032
13.5 4.62591539922845 78.0361013274645 97.8065777175961 16.6191845041112 0.107568822268516 -3.53310385851973
13.6 4.68050001209281 78.0834768716793 97.7847122347661 16.6031552049214 0.11877573476707 -2.79935323829181
13.7 4.73506941823929 78.1308253061445 97.7626267158006 16.5874016119058 0.13278722759468 -2.13985877123931
13.8 4.78961820939117 78.1781643347497 97.7403350808577 16.5719850624081 0.148324646744779 -1.62126314759316
13.9 4.84414186494958 78.2255103613162 97.7178501001406 16.5569647952343 0.164424039572114 -1.23426668738863
14 4.89863689616264 78.2728783361354 97.6951835665532 16.5423973093988 0.180370610189458 -0.949567827852571
14.1 4.95310093081543 78.3202816046869 97.6723464682301 16.5283357255094 0.195635340266503 -0.742116096185788
