#t s x y z curvature torsion
5 0 66.2482806681014 83.9140290414146 2.36716645619121 0.0604442589979385 1.37418793855037
5.1 0.0551672170675943 66.2901860339978 83.8802020296652 2.37912870615455 0.0707833380442497 1.00832181812418
5.2 0.1103126179599 66.332017857502 83.8462610279924 2.39092371303564 0.0813732149585678 0.763210352130903
5.3 0.165433736546825 66.3737722553438 83.8121956926233 2.4025194407547 0.0919987303603142 0.594977801019311
5.4 0.220528577199148 66.415445447316 83.7779958625544 2.41388421794639 0.102472890446073 0.476949611881117
5.5 0.275595706673257 66.457033857496 83.7436517415842 2.42498711135323 0.112624165817246 0.392731249570738
5.6 0.330634330618187 66.498534215468 83.7091540803464 2.43579829921898 0.122289552885359 0.332039749379854
5.7 0.385644351119934 66.5399436575449 83.674494358343 2.4462894446821 0.131310748945431 0.288295909684172
5.8 0.440626401998326 66.58125982799 83.6396649659773 2.45643406916909 0.139532093597512 0.257234011146203
5.9 0.495581859001209 66.6224809802385 83.6046593865864 2.46620792578796 0.146799575751634 0.236090971161882
6 0.550512822602457 66.6636060781202 83.5694723784753 2.47558937272162 0.152960525597734 0.223132000345426
6.1 0.605422071821049 66.7046348973774 83.5341001573008 2.48455974669945 0.157861989027641 0.218253477217416
6.2 0.660312988431182 66.7455681349037 83.4985405876183 2.49310373850116 0.161346101495206 0.221935854405321
6.3 0.71518945155357 66.786407537579 83.4627933976784 2.50120977361969 0.163256620742774 0.234495898483671
6.4 0.770055703036776 66.8271560388237 83.4268604033853 2.50887039495626 0.163441861437536 0.257131285608029
6.49999999999999 0.824916185982162 66.86781789545 83.3907457326067 2.51608264559378 0.161756162559608 0.292215166676965
6.59999999999999 0.879775360559537 66.9083988245135 83.354456049484 2.52284845157005 0.158061909101456 0.343895655373679
6.69999999999999 0.934637502879996 66.9489061401643 83.3180007787421 2.52917500465116 0.152232569693921 0.419265908557371
6.79999999999999 0.989506494407992 66.9893488904988 83.2813923299999 2.53507514510473 0.144157817983236 0.530703858671304
6.89999999999999 1.04438561120726 67.0297379944107 83.2446463220801 2.54056774447327 0.133753219923578 0.700811749310979
6.99999999999999 1.09927732421594 67.0700863784424 83.2077818073194 2.54567808834743 0.120980585065695 0.973638287242321
