#t s x y z curvature torsion
5 0 -1.33057775924053e-007 8.4891443275989e-008 7.69646830130546e-008 1.18576653347695e-005 0
5.1 0.0946552037169279 0.0608955588521906 0.0630294387147883 0.0357579132262793 1.09471379539832e-005 0
5.2 0.189310407433354 0.12179117590259 0.126058851034143 0.0715157738631525 1.00366269744927e-005 0
5.3 0.283965611149429 0.182686724261595 0.189088316482669 0.10727365783104 9.12185624365453e-006 0
5.4 0.378620814865278 0.243582210139334 0.252117829664705 0.143031564065025 8.1984976106619e-006 0
5.5 0.473276018581001 0.304477639822416 0.315147385147889 0.17878949143463 7.26217243527839e-006 0
5.6 0.567931222296674 0.365373019708446 0.378176977455291 0.214547438698901 6.30848792886512e-006 0
5.7 0.662586426012355 0.426268356340545 0.441206601057536 0.250305404461507 5.33315156043619e-006 0
5.8 0.757241629728081 0.487163656441872 0.504236250364934 0.286063387125821 4.33229263370539e-006 0
5.9 0.851896833443873 0.548058926950142 0.567265919719604 0.321821384850018 3.30346438917845e-006 0
6 0.946552037159737 0.608954175052146 0.630295603387604 0.357579395502162 2.2496721079387e-006 0
6.1 1.04120724087566 0.669849408216476 0.69332529555222 0.393337416616304 1.21086212539852e-006 0
6.2 1.13586244459164 0.730744634179536 0.756354990337494 0.429095445374829 6.2658901802378e-007 0
6.3 1.23051764830763 0.791639860813008 0.819384681908507 0.464853478657403 1.38151940891528e-006 0
6.4 1.32517285202362 0.852535095944595 0.882414364601901 0.500611513116174 2.418249005785e-006 0
6.49999999999999 1.41982805573959 0.913430347176974 0.945444033057562 0.536369545251972 3.43804727301227e-006 0
6.59999999999999 1.5144832594555 0.974325621706757 1.00847368235031 0.572127571490517 4.3857533664299e-006 0
6.69999999999999 1.60913846317135 1.03522092614344 1.07150330812157 0.607885588258618 5.22872030102869e-006 0
6.79999999999999 1.70379366688713 1.09611626632834 1.13453290671108 0.643643592060384 5.93902006314001e-006 0
6.89999999999999 1.79844887060286 1.1570116471536 1.19756247528854 0.679401579553426 6.49045756276201e-006 0
6.99999999999999 1.89310407431855 1.21790707238107 1.26059201198534 0.715159547625057 6.85796595451271e-006 0
7.09999999999999 1.98775927803423 1.27880254446428 1.32362151602339 0.750917493468407 7.02608261561962e-006 0
7.19999999999999 2.08241448174992 1.3396980644472 1.38665098777123 0.786675414656001 7.01343922230347e-006 0
7.29999999999999 2.17706968546566 1.40059363205815 1.4496804286151 0.822433309206946 6.8460769050615e-006 0
7.39999999999999 2.27172488918146 1.46148924588063 1.51270984075728 0.858191175651585 6.54851113500485e-006 0
7.49999999999999 2.36638009289734 1.52238490352708 1.5757392270116 0.893949013096063 6.14326342812924e-006 0
7.59999999999999 2.46103529661331 1.5832806018126 1.63876859059889 0.929706821286885 5.65029915241218e-006 0
7.69999999999999 2.55569050032937 1.64417633692877 1.70179793494252 0.965464600675481 5.08640819134675e-006 0
7.79999999999999 2.65034570404552 1.70507210461732 1.76482726346389 1.00122235248277 4.46464848792932e-006 0
7.89999999999999 2.74500090776174 1.76596790034401 1.82785657937793 1.03698007876371 3.79418226228397e-006 0
7.99999999999999 2.83965611147802 1.82686371947225 1.89088588548857 1.07273778247188 3.08147300481425e-006 0
8.09999999999999 2.93431131519433 1.88775955743534 1.95391518398764 1.1084954675209 2.33624276838836e-006 0
8.19999999999999 3.02896651891065 1.94865540986566 2.01694447634113 1.1442531387647 1.58726189059333e-006 0
8.29999999999999 3.12362172262695 2.00955127261534 2.07997376339741 1.18001080177173 9.27602632423742e-007 0
8.39999999999999 3.21827692634322 2.07044714173398 2.14300304558285 1.21576846251797 7.32681401634297e-007 0
8.49999999999999 3.31293213005944 2.1313430134448 2.20603232310079 1.25152612707682 1.20098794403686e-006 0
