s,curvature,torsion
0,0.0449110876824737,0.032339066913332
0.0551848116483367,0.0450410476084993,0.0319623001821429
0.110423441216039,0.0451858960650128,0.031575060503894
0.165714323950195,0.0453453748424202,0.0311783190586814
0.221055904958716,0.0455192255661195,0.0307730421450504
0.276446639361003,0.0457071902161781,0.0303601856844225
0.331884992441093,0.0459090116328718,0.0299406901895402
0.387369439802836,0.0461244340015772,0.0295154761674946
0.442898467528387,0.046353203317623,0.0290854400434462
0.498470572338723,0.0465950678259972,0.028651450549687
0.554084261757156,0.0468497784352238,0.0282143456124825
0.609738054275283,0.0471171021157104,0.02777246577818
0.66543047952249,0.0473968615247649,0.0273240738847119
0.721160078439843,0.0476888966138111,0.0268698539722941
0.776925403460242,0.0479930518045834,0.0264104717198823
0.832725018694945,0.0483091760947004,0.0259465726488184
0.888557500126033,0.0486371231476103,0.0254787806310977
0.944421435805808,0.0489767513650102,0.0250076966943803
1.00031542606256,0.049327923943918,0.0245338980002065
1.05623808371326,0.049690508916998,0.0240579371000881
1.11218803428302,0.0500643791773064,0.0235803414217899
1.16816391623232,0.0504494274155017,0.0231012006380829
1.2241643812032,0.0508456106885906,0.0226204913589525
1.28018809430386,0.051252905218437,0.0221385451412286
1.33623373441614,0.0516712912960113,0.021655683722048
1.39229999451521,0.0521007531561828,0.0211722187651946
1.44838558200106,0.0525412788538563,0.0206884516933986
1.50448921904238,0.0529928601376975,0.0202046735183021
1.56060964293307,0.0534554923242535,0.0197211647629755
1.61674560646141,0.0539291741697821,0.0192381954320605
1.67289587829261,0.054413907741299,0.0187560249788926
1.72905924336565,0.0549096778335715,0.0182957316407871
1.78523450333765,0.0554163898188172,0.017877436365042
1.84142047712504,0.0559339297881739,0.0174999443180018
1.89761600148708,0.0564621848544814,0.0171620509082135
1.95381993161876,0.0570010431614644,0.016862546766435
2.01003114175241,0.0575503938782397,0.0166002222649373
2.06624852576703,0.0581101271785667,0.0163738716411782
2.12247099780667,0.0586801342061209,0.0161822967192635
2.17869749290707,0.0592603070257239,0.016024310257252
2.23492696763147,0.0598505385612597,0.0158987388951664
2.29115840071634,0.0604506584709739,0.0158399984693354
2.34739079377202,0.0610602402926519,0.0158808932163396
2.40362317210056,0.0616787925444925,0.0160179002881661
2.45985458555019,0.0623058227839744,0.0162475842866218
2.51608410935876,0.0629408377646718,0.0165666114715989
