s,curvature,torsion
0,0.0707985026637592,0.293081463006982
0.0649904625671493,0.068942298773569,0.30619640362509
0.130081979213993,0.0671299908905102,0.319968190995541
0.195273801738645,0.0653635401970377,0.334405844765979
0.260565097437061,0.0636450337119958,0.34951093109587
0.325954953489698,0.0619766929661788,0.365275548346694
0.391442381304063,0.0603608811494934,0.381680017251006
0.457026320813434,0.0588001081447619,0.398690289952835
0.522705644732321,0.0572970327544808,0.416255120688995
0.588479162769347,0.0558544613121614,0.434303079869159
0.654345625798213,0.0544753417700231,0.452739543293203
0.720303729985248,0.0531627455640373,0.471437976850238
0.786352120808665,0.0519198278491591,0.490243535238144
0.852489396865632,0.0507498192297064,0.508977537448234
0.918714113572362,0.04965599829747,0.52743118992236
0.985024786824015,0.0486416491675265,0.545366716888333
1.05141989661792,0.0477100101916805,0.562520451886942
1.11789789064135,0.0468642142821494,0.578608222606898
1.18445718782492,0.0461072219768728,0.593333211647363
1.25109618186295,0.0454417491729174,0.606396244516764
1.31781324470187,0.04487019227846,0.617508153564388
1.38460672998959,0.0443945275570352,0.626382778965211
1.45147497627767,0.0440161569790182,0.632776129258829
1.51841630964017,0.0437359213941721,0.636519525659913
1.58542904604286,0.0435540830973884,0.637507794032788
1.65251149367166,0.0434703004259336,0.635706270445352
1.71966195522915,0.0434836218478359,0.631153392778025
1.78687873019929,0.0435925002326243,0.623958549700358
1.85416011708061,0.0437948264727492,0.614295423845116
1.92150441558819,0.0440879801907445,0.602391589221653
1.98890992882458,0.0444688941236496,0.588515508591767
2.0563749654151,0.0449341103864839,0.572954438572692
2.12389784148537,0.0454798065220609,0.556011536943048
2.19147688228421,0.0461019292745259,0.537998524098167
2.25911042364458,0.0467962911408419,0.519214770397831
2.32679681340411,0.0475586432877097,0.499938553776879
2.39453441278951,0.0483847402714842,0.480420963018952
2.46232159776473,0.0492703953430374,0.460882300627175
2.53015676034224,0.0502115258991735,0.441510656556665
2.59803830985746,0.0512041892674315,0.422462227694077
2.66596467420574,0.0522446094695052,0.403862933328095
2.7339343010294,0.053329158707248,0.385807726150303
2.80194565854549,0.0544542629763708,0.368370638085863
2.86999723551508,0.055616529524651,0.351608200439653
2.93808754083998,0.0568127871863676,0.335557361680956
3.00621510309305,0.0580400841941049,0.32023874698798
3.07437846999342,0.0592956829688468,0.305659654039921
3.14257620782582,0.0605770527341765,0.291816726796375
3.21080690080318,0.0618818606615665,0.278698285550189
3.27906915037224,0.0632079621130213,0.266286316792996
3.34736157446125,0.0645533904345869,0.254558142787578
3.41568280666706,0.0659163484603536,0.243488603761558
3.484031495312,0.0672952051993126,0.233050147790541
3.55240630226089,0.0686884829451968,0.223213060523499
