s,curvature,torsion
0,0.0559597282653287,0.463071434358293
0.0628631439281035,0.0551268148402401,0.47321801335016
0.125812035363246,0.0543689586636779,0.482605518240063
0.188843853120301,0.0536876336929236,0.491103029953489
0.251955763668969,0.0530841664285821,0.498583225457331
0.315144923828289,0.0525597046933564,0.504926415885309
0.378408483439289,0.0521151877728681,0.510024727763503
0.441743588017571,0.0517513191328122,0.513786187689681
0.505147381387933,0.0514685429271788,0.516138446071357
0.568617008302588,0.0512670254176405,0.517031875802655
0.632149617045048,0.0511466422498237,0.516441810012335
0.695742362021222,0.0511069545562483,0.514359715585135
0.759392406336015,0.0511471531442951,0.510806357845015
0.823096924349346,0.051266114111552,0.505839423748302
0.886853104214773,0.0514624316269336,0.499539695974888
0.950658150404443,0.0517344398649562,0.492007773844635
1.01450928622142,0.0520802398389959,0.483360141997945
1.07840375630038,0.0524977299128005,0.473724865144689
1.14233882909796,0.0529846386853367,0.463237188978424
1.20631179937321,0.0535385589495555,0.452035302304109
1.27031999065947,0.0541569815123786,0.440256470189352
1.33436075772818,0.0548372777736035,0.428028007782155
1.39843148904121,0.0555765783491714,0.415476702879793
1.46252960917899,0.0563719493732209,0.402728261515079
1.52665258123914,0.0572204696123956,0.389896578637767
1.59079790920658,0.0581192542662852,0.377082867944596
1.654963140294,0.0590654748196177,0.364375365007075
1.71914586725242,0.0600563750508592,0.351849499266857
1.78334373065079,0.061089283429071,0.339568427796687
1.84755442112385,0.0621616222092983,0.327583829762485
1.91177568158725,0.0632709135893615,0.315936871543461
1.97600530941919,0.0644147245599499,0.3046646595295
2.04024115860821,0.0655904931985338,0.293799611068449
2.10448114185817,0.0667957070990795,0.283362462186356
2.16872323263038,0.0680279616242099,0.273366692457982
2.23296546711517,0.0692849577551465,0.263819631341286
2.29720594612982,0.0705644988231349,0.254723474649032
2.36144283694016,0.0718644864093239,0.246076200748743
2.42567437500293,0.0731829156579498,0.237872383032358
2.48989886562611,0.0745178702089324,0.230103900197484
2.5541146855441,0.0758675169208694,0.222760549291448
2.61832028440557,0.0772300627812999,0.215829018695166
2.68251418618322,0.0786036358724972,0.209296622019839
2.74669499051528,0.0799863927928705,0.203152055404616
2.81086137394227,0.0813765517964206,0.197383226516132
2.87501209101938,0.0827723885195328,0.191977552297618
2.93914597529942,0.0841722319289635,0.18692220381639
3.00326194018218,0.0855744605305425,0.182204305311967
3.06735897962631,0.0869774988724536,0.177811094022082
3.13143616871943,0.088379814359248,0.17373004669881
3.19549266410272,0.089779914393033,0.169948978030051
3.25952770424726,0.091176336612979,0.166435412849839
3.32354060960717,0.0925676211242345,0.163159087468369
3.38753078268966,0.093952323826343,0.160111668555473
3.45149770799001,0.095329021652507,0.157285162133385
3.51544095175765,0.0966963118292404,0.154671939677836
3.57936016158806,0.0980528113942752,0.152264756463594
3.64325506583663,0.0993971569684687,0.150056763586987
3.70712547285062,0.100728004781343,0.148041514863277
3.77097127001603,0.102044030945806,0.146212969617338
3.83479242261571,0.103343931973785,0.144565492259907
3.89858897249888,0.104626468321173,0.143053341562334
3.96236103661671,0.105890586462025,0.141632566582826
4.02610880552605,0.107135278978226,0.140300680904798
4.08983254178497,0.108359541303738,0.139055406336975
4.15353257818505,0.109562373207729,0.137894664631955
4.21720931581587,0.110742780398072,0.136816569910941
4.28086322195972,0.111899776238297,0.135819421781306
4.34449482781492,0.113032383575648,0.134901699106426
4.40810472604628,0.114139636668935,0.134062054441989
4.4716935681618,0.115220583213413,0.133299309066221
4.53526206171839,0.116274371987216,0.13257309075024
4.59881096745251,0.117300503942393,0.131843270879821
4.66234109651344,0.118298564029353,0.131109211904817
4.72585330768735,0.11926813528966,0.130370341058664
4.78934850452703,0.120208800395828,0.129626145256046
4.85282763238391,0.121120143214586,0.128876166387908
4.9162916753422,0.122001750387363,0.128119996956475
4.97974165305592,0.122853212925451,0.127357276019634
5.04317861748851,0.123674127812668,0.12658768537006
5.10660364955609,0.124464099613519,0.125810945941546
5.17001785567649,0.125222782730898,0.124993633973883
