#t s x y z curvature torsion
5 0 127.764315381585 95.1673181704771 5.80121713914672 0.118513030588283 0.241431800011901
5.1 0.0570987166880921 127.731579215156 95.1387130156383 5.83823540452518 0.117898604510153 0.24539453445212
5.2 0.114142129889569 127.698564372579 95.1102622154923 5.87503925120426 0.117301669068109 0.249323915516075
5.3 0.171131562937382 127.665274024339 95.0819610436259 5.91162602291436 0.116723171185693 0.253212480369371
5.4 0.228068290042761 127.63171134093 95.0538047736949 5.94799306347847 0.116164042639315 0.257052478715251
5.5 0.284953538118729 127.597879492862 95.0257886794723 5.98413771687935 0.115625198669461 0.260835895931184
5.6 0.341788488621442 127.563781650671 94.9979080348978 6.02005732732675 0.115107536538019 0.264554480402378
5.7 0.398574279408226 127.529420984927 94.9701581141265 6.05574923932462 0.114611934032867 0.268199775112535
5.8 0.455312006611934 127.494800666238 94.942534191577 6.09121079773832 0.114139247926048 0.271763153481433
5.9 0.512002726529861 127.459923865264 94.915031541981 6.12643934786186 0.11369031238722 0.275235859422897
6 0.568647457527208 127.424793752718 94.8876454404317 6.16143223548506 0.113265937361011 0.278609051419009
6.1 0.625247181954727 127.38941349938 94.8603711624373 6.19618680696676 0.112866889660724 0.281853262591555
6.2 0.681802848108797 127.353786276108 94.8332039840988 6.23070040946254 0.112493833272564 0.284939130482011
6.3 0.738315372275117 127.31791525388 94.806139182603 6.26497039154501 0.112147368390987 0.287858196349934
6.4 0.794785640803728 127.281803603831 94.7791720368391 6.29899410397863 0.111828045316461 0.290602404888154
6.49999999999999 0.85121451218356 127.245454497301 94.7522978280209 6.33276890050049 0.111536362762419 0.293164171232433
6.59999999999999 0.907602819112902 127.20887110588 94.7255118403082 6.36629213860117 0.111272766285073 0.295536445982479
6.69999999999999 0.963951370564438 127.17205660145 94.6988093614288 6.39956118030544 0.111037646848997 0.297712777276948
6.79999999999999 1.02026095384292 127.135014156228 94.6721856832999 6.43257339295318 0.110831339545744 0.299687368901642
6.89999999999999 1.07653233663294 127.097746942815 94.6456361026506 6.46532614998003 0.110654122477086 0.301455133480417
6.99999999999999 1.13276626903597 127.060258134235 94.6191559216427 6.49781683169833 0.110506215816038 0.303011739842782
