s,curvature,torsion
0,0.27618180284075,0.117190636423408
0.0656572952002051,0.264303742931324,0.128064642459006
0.131279438776614,0.252247531730172,0.139852580790798
0.19687977549595,0.240210891425923,0.152371686068582
0.262469058200861,0.228387376997434,0.165298977568964
0.328055606077481,0.216965542061229,0.178119715302582
0.393645511506543,0.206128419808897,0.19007259818782
0.45924288657664,0.196053203088948,0.200103644747388
0.524850141160435,0.186911012493701,0.206850053747599
0.590468285582459,0.178866674857077,0.208685078022655
0.656097252299565,0.172078502179267,0.203859185076669
0.721736232838974,0.166590532534486,0.183749223013354
0.78738402484784,0.162007723033111,0.141089167028866
0.853039338229283,0.15781853208554,0.0762557771381363
0.918700989888592,0.153509893242772,-0.0115514342599054
0.984367978060658,0.148577636368889,-0.126095038595912
1.05003944591023,0.142540178870012,-0.27655315251497
1.11571454671345,0.134959091963639,-0.481732654390242
1.18139222782626,0.125475838770533,-0.778564168133953
1.24707095826088,0.1138881374469,-1.24056245061719
1.31274843500635,0.100328900593554,-2.01742946739024
1.37842131846032,0.0858785280451901,-3.27243561537066
1.44408512229711,0.0736787213499508,-4.94065753704962
1.50973445341506,0.0683589027295487,-6.08744792864699
1.57536355664774,0.0732939846437508,-5.41676782249779
1.64096703885833,0.0870305803362488,-3.81182357326105
1.70654066281979,0.10536138872588,-2.51020805998953
1.77208209255728,0.124715295276212,-1.68382662687066
1.83759147149504,0.142637144803499,-1.17794749152759
1.90307172503802,0.157328540226442,-0.861674641151409
1.96852850062459,0.167319315774084,-0.658301379253174
2.03396969147486,0.171599004376782,-0.533953387555375
2.09940455984375,0.170421977063086,-0.463688317814692
2.16484267488658,0.164407559249405,-0.427340386536384
2.23029293774443,0.154218412501125,-0.415568903549211
2.29576280645635,0.140540341532856,-0.425064556560835
2.36125776626359,0.124069144727472,-0.457266242571159
2.42678106030839,0.105501720766798,-0.519768058930357
2.49233367072537,0.0855309497172023,-0.632734280194031
2.5579145204074,0.0648457096218248,-0.852167590546954
2.62352085134797,0.044144319258658,-1.37731416639849
2.68914872460506,0.0241585050009777,-3.55601959434588
2.75479354150918,0.00748353678378491,-32.3070031679645
