#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84328098260132e-005 120 -193.653988193186 2026.73733279297 -0.0102743208689602 0.0108012091186443 0.20919179000964 0.192747969462708 0.789978885099728 -0.044793807044949 4.13116541060818 4.1360046435374 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.77380797884485e-005 121 -192.201202380208 2032.73716814196 -0.00990640313667929 0.0107604034070791 0.209591516665126 0.196026300506093 0.790397915808125 0.147755876841823 2.89832983785452 2.89833945706188 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93208547901366e-005 111.983416163986 -237.178767347077 1978.63804024355 -0.0129693965806665 0.0102652382193735 0.192392613454991 0.101300054911541 0.789429284244113 -0.0325450998706568 2.65075528025107 2.65739730774493 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86677770285434e-005 112.887782761985 -236.035281008701 1984.06408505211 -0.0124819070995846 0.0102242349462257 0.192773372250425 0.102399923995854 0.789193632010676 0.101208957925722 2.64423842716952 2.64479004589143 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02928185613908e-005 108.103737028385 -255.449814321799 1955.36019578536 -0.0149399166833618 0.0101199382283393 0.189807237757855 0.098322259435749 0.791617989082 -0.0347405204191497 2.55329021280283 2.56034706366323 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96844049966131e-005 108.964428968129 -254.283690445304 1960.5242032298 -0.0143643262217834 0.0100851387457103 0.190234738995282 0.0988400390688724 0.791258311570646 0.103894410263574 2.38909269028213 2.38964401465004 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.28031871592765e-005 101.19055929976 -283.996829286685 1913.88172437096 -0.0203899830008043 0.00999485288873763 0.186796068922985 0.0946767792224455 0.794163087162516 -0.0321557609500926 2.432920299407 2.44012541057812 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22657089806286e-005 101.981442811132 -282.745501829445 1918.62689805686 -0.0195263201921163 0.00997069632833883 0.187286945624479 0.0945332326024114 0.793658602635075 0.0666257907588173 2.00376111955328 2.00571885037591 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57461389346988e-005 95.099955664446 -305.379966825571 1877.33880003865 -0.0293370864557871 0.00998574299551068 0.184947319834305 0.0924870085065509 0.795741199277343 0.0764776589223234 1.82860037855685 1.83029510963123 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52591514642292e-005 95.8327786436748 -304.056133595649 1881.73562249799 -0.0278680901775092 0.00996897272624203 0.185372514115071 0.0922063034672359 0.795286294136688 0.0710054441920143 1.86025596484192 1.86216134307118 1 4.55317235770404e-005 
