#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.50918579069145e-005 120 -251.800610984345 2170.0942345556 -0.0160615404319188 0.0108948910622309 0.200580950842862 0.144705711276499 0.788113151689245 0.172381869196854 2.76654201235618 2.76659522330693 1 4.87989992631805e-005 
00000082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38675235003093e-005 121 -253.55913461438 2176.09391255565 -0.0153054981395343 0.0107785198165665 0.200966754798875 0.14363773371699 0.78753842352208 0.23011739370921 3.08728504538693 3.0881933403333 1 4.80888169029113e-005 
00000082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.56801665420935e-005 112.473227732162 -293.790581803442 2124.93375567375 -0.0211096662969348 0.0104365134157469 0.193731860975687 0.117583310345435 0.790359108706284 0.035232556095361 2.92044079278153 2.92290474594047 1 4.87989992631805e-005 
00000082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.45323186239852e-005 113.387999685423 -295.595340722552 2130.42208550931 -0.0200287520963592 0.0103300444122917 0.194007753620786 0.118927431805876 0.790287441814203 0.130219992229904 2.70552875948279 2.70564428992308 1 4.80888169029113e-005 
00000082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6531241094777e-005 108.753294363716 -311.5233541952 2102.61437929568 -0.0251280956772007 0.0103055711192316 0.19175556664984 0.115328371277215 0.791981959569199 0.0689621483642946 3.70607655091751 3.70708030023236 1 4.87989992631805e-005 
00000082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55047201078981e-005 109.620589592341 -312.881691858939 2107.81788069241 -0.0237938875767025 0.0102171961524385 0.191892550338415 0.116385683828117 0.792001119224057 0.044925219493567 2.53779817770709 2.54019393203845 1 4.80888169029113e-005 
00000082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.92486345368025e-005 101.970507130918 -337.574808507708 2061.91837057337 -0.0383967187123334 0.0102320487202728 0.188468500501733 0.112144514234315 0.794778637715007 -0.180171834247575 2.81247728402214 2.83240502620416 1 4.87989992631805e-005 
00000082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.84410740752098e-005 102.763844381392 -337.963105257562 2066.67818168781 -0.0360028170262831 0.0101763723320393 0.188511589182458 0.112852348830035 0.794836170990987 -0.0778535593885326 2.89983285709325 2.90918464976486 1 4.80888169029113e-005 
00000082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30938464473964e-005 95.9174971500095 -353.169272668745 2025.60132197865 -0.0697500397168775 0.0103331422038962 0.185837588698924 0.10996949603652 0.797080326823476 -0.210702937071741 2.55027446037943 2.57639315420643 1 4.87989992631805e-005 
00000082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23926857603384e-005 96.6544289358987 -353.008047883718 2030.02272828872 -0.0635079922500956 0.0102941376717544 0.185880457743628 0.110491796610897 0.79711009885432 -0.147940041641217 2.26437544591418 2.28457962176089 1 4.80888169029113e-005 
00000082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87989992631805e-005 89.5688572909528 -360.513448690507 1987.5109832795 -0.321948135987001 0.010593369498955 0.183374526172664 0.108068612986116 0.799260669257256 -0.228930042037792 2.69857060460846 2.7257763924476 1 4.87989992631805e-005 
