s,curvature,torsion
0,0.0101399606755625,11.77869602244
0.0724040475365181,0.0184896529539401,3.57675236873455
0.144802732949954,0.0285850841561209,1.49399935402579
0.21719346454053,0.0389761171448902,0.809375985293319
0.289574003397345,0.0491983354620297,0.526211461914527
0.361942632043778,0.0589606428074356,0.396301342099125
0.434298294591042,0.0680188242320443,0.338509962129093
0.506640696709871,0.0761466285767627,0.321408288764919
0.578970355342153,0.0831281706471542,0.332068947238802
0.651288590395454,0.088757217501254,0.366060329867189
0.723597453713838,0.0928400603944624,0.424054910014764
0.795899593668882,0.0952768748558583,0.500613474665786
0.868198044855099,0.0962902674918066,0.588325470378023
0.940495954143411,0.0961949822845835,0.687229147299199
1.01279632135956,0.0953225287012394,0.795511909944854
1.08510178999132,0.0940200187896956,0.908465481344761
1.15741449401485,0.0926449841940717,1.01742556773491
1.22973596223934,0.0915539388194107,1.10937647284529
1.30206707854616,0.09108322771966,1.16823461895904
1.37440809419346,0.0915236065674321,1.17848727678349
1.44675868697682,0.0930947524077261,1.13035467894447
1.51911806108702,0.0958940048113051,1.02834574446259
1.59148507035479,0.0997983879494215,0.890724262514686
1.66385832923214,0.104604116068214,0.734744555862184
1.73623630491971,0.110091509248092,0.573932367400388
1.80861739239695,0.11604690664583,0.416816274118772
1.88099996866851,0.122276664350955,0.267536973055657
1.9533824229337,0.128614864660182,0.127142998939068
2.0257631603771,0.134927305618361,-0.00516902386146271
2.0981405785439,0.141113971564998,-0.131129763921993
2.17051301680294,0.147111461026283,-0.252781781934277
2.24287868433778,0.152893204114399,-0.353340863859342
2.31523564883226,0.158446385145973,-0.419220603598996
2.38758201403188,0.163742609052729,-0.456214300384543
2.45991615966497,0.168722903243207,-0.469078264977526
2.53223695946149,0.173290741138249,-0.461767560614094
2.60454396487445,0.177310911087149,-0.437499087504758
2.67683754349872,0.180612502464378,-0.398700706758198
2.74911896084294,0.182994677600695,-0.346889175715935
2.82139039519032,0.184234302885873,-0.282486218267052
2.89365487780331,0.184094969356091,-0.204540515600993
2.96591615222472,0.182419614460403,-0.127999602689525
3.03817840114196,0.179393966665707,-0.0669333308380952
3.11044581611038,0.175309972702856,-0.0192049966586923
3.18272219698997,0.170475391542897,0.0157688298643101
3.25501066387588,0.165205845891773,0.0373028981447687
3.32731348309362,0.15981905152854,0.0436929534717256
3.39963200141257,0.154631033026766,0.0325565702728755
3.47196667982224,0.149954570876659,0.0013901236270849
3.54431721726459,0.146100391788081,-0.0515644401109874
3.61668275562425,0.143381575346967,-0.126151417660553
3.68906215667434,0.142050714593328,-0.195420589508522
3.76145426012186,0.142088658848589,-0.231406210045496
3.83385794840661,0.143398464747885,-0.232816051756827
3.90627210582826,0.145866208483612,-0.201542984482126
3.97869554866644,0.149361059795513,-0.141782448902703
4.05112693053662,0.15374304787977,-0.0588347888701016
4.12356462276844,0.158876281685241,0.0419811854188316
4.19600656964493,0.164645189358203,0.156014597281709
4.26845011974298,0.170971948630496,0.279493635210958
4.34089183736015,0.177834066624971,0.409340719527839
4.41332731053668,0.185238904525007,0.521378335913947
4.48575117545712,0.193072332167127,0.598162634548366
4.55815767508991,0.201155093027552,0.647213941967832
4.63054137422433,0.209261683483466,0.675895394449131
4.70289779530571,0.217116129409317,0.691027059592069
4.77522394338234,0.224395785205297,0.69870817551066
4.84751869455162,0.230739945558106,0.7043398653159
4.91978302267315,0.235761193300202,0.712832216333448
4.99202004251827,0.239058485089996,0.728982980785968
5.06423485409597,0.240231920242571,0.7580462177022
5.13643418162224,0.239021105609604,0.793196103129035
5.20862580407089,0.235653397625399,0.821985336446903
5.28081787920493,0.230424216636163,0.841771238336962
5.35301836067191,0.223555204047501,0.849565356914447
5.42523455176017,0.215182391428865,0.841999070007073
5.49747277385311,0.205347998774365,0.815112533389873
5.5697381228665,0.193997578550043,0.763742365086126
5.64203428857278,0.180984171431387,0.680055299354138
5.71436341804036,0.166081613266006,0.550191112807344
5.78672601541782,0.149011634147847,0.346267813324762
5.85912088213078,0.129609869767155,0.0565760375366388
5.9315450392199,0.10827261087142,-0.360647791473308
6.00399358692025,0.0857593829089831,-1.09248841954584
6.0764597446917,0.0633751125376921,-2.64327718084789
6.14893515471433,0.0441161068030456,-6.20378306848641
6.22141039915236,0.0357580934089337,-9.74737178675409
6.29387566030981,0.0451095950630327,-5.79614985863916
6.36632144248595,0.0642032105280127,-2.4334024936687
6.43873927051797,0.0856797682600386,-0.965725182193064
6.51112228255924,0.10678700066516,-0.249337116436838
6.58346564652626,0.126399415483522,0.131860509726856
6.6557668195207,0.144179388405288,0.329853029343563
6.72802577273372,0.160012065047553,0.435146553283831
6.80024511340173,0.173789582568867,0.487797852598644
6.87243004978843,0.185362190856338,0.507713457255958
6.9445881963029,0.194524371310845,0.505668584619167
7.01672921238081,0.20101512265938,0.487735791545666
7.08886426760316,0.204524671801721,0.45714618098667
7.16100532939144,0.204704051769848,0.414966920443921
7.23316427837368,0.201175598386805,0.360013567578495
7.30535187285488,0.193701307061121,0.306759286887286
7.37757668935973,0.182677722430993,0.267493956866632
7.44984434309535,0.168678710998727,0.237177017760124
7.52215707102344,0.152287200207078,0.211802685071751
