#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.65038565470867e-005 90.5573378847646 -358.52261884279 2158.85745431237 0.112031765920416 0.0118029072966629 0.180332800572676 0.106650781942274 0.802084812317713 -0.278014721229972 2.01911868813248 2.06507512772797 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.47662230815963e-005 91.2610722928974 -361.494250933388 2163.07935163456 0.122704705456848 0.0116883228216193 0.180478045771997 0.107079720933474 0.801998014691076 -0.276854909051631 2.15719591000916 2.20004218066972 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.1226453120198e-005 82.1814816951995 -327.788557023741 2108.60663089578 0.0568432254370316 0.0125258615895594 0.17744217923263 0.104063909569651 0.804611199264809 -0.208767135964675 1.97155998798011 2.00487846895214 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.93223354385528e-005 82.8119211932108 -329.34110754585 2112.38870997736 0.0585570105430722 0.0124153019368424 0.177627829788512 0.104369648113652 0.804466717027159 -0.176425614310019 1.94744186641108 1.97547986327127 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.78369967928854e-005 76.080454248387 -273.019900721007 2072.0053331042 0.0447529301749871 0.0133604316810209 0.175350618847808 0.101693882691827 0.806382925048702 -0.0769849942835217 2.50332477411128 2.51407150294795 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.55806631723475e-005 76.6584305558123 -273.725616109152 2075.472529843 0.0454508276019988 0.0132407523919168 0.1755479738576 0.101926851273457 0.806216566278607 -0.0604956063314268 2.11088176977413 2.12187568075003 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121098757010568 70.2869896154314 -179.81743713225 2037.25136100221 0.0392543587411871 0.0144774433698033 0.173221810138761 0.0997535962777668 0.808253021640796 -0.0247657423383988 1.50512808039965 1.5158517474946 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118309793905927 70.8157105083721 -179.416065001202 2040.42286919366 0.0395637053751556 0.0143438132496037 0.17343676511239 0.0998731773248967 0.808054481658222 -0.0114193258072675 1.92817691263772 1.93536454013702 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164444360428869 63.1725763907566 15.9408226456242 1994.57758191596 0.036308738654878 0.0163484003253034 0.170659309284632 0.0979509496723281 0.81057618450465 0.0153350572625168 1.31380072979283 1.32122708911968 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160751218524178 63.6425909474653 19.1062321411198 1997.39658716563 0.0363946180740321 0.0161969030724272 0.170846752773108 0.098010282638279 0.810397288594831 0.000976688301108445 1.29170557440745 1.30088248711589 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208638642924355 58.2197283996246 229.337068681038 1964.87344289394 0.0357627115474298 0.0180261671697197 0.169225726090582 0.0965119745917159 0.811826954787413 0.0199909322121646 1.13195165975615 1.14000100797493 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204077925773915 58.6507290761161 235.754779293515 1967.45811066276 0.0357603971606189 0.0178608461421504 0.16937888796888 0.0965843673273766 0.811683490306557 0.0119320992030063 1.14280752484356 1.15175576779139 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026507687222402 53.6318865764173 512.27746543698 1937.36292835588 0.0361107453427612 0.0199290796170049 0.167733887078795 0.0955653409396827 0.813196443581457 0.0431129379175874 1.0616510718154 1.06755406695036 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000259376961413821 54.0275322673992 522.757416620715 1939.7351324279 0.0360442453435275 0.0197462872830988 0.167880394904599 0.0956194879927793 0.813057317307753 0.041623507898864 1.07892534049654 1.08488928320493 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363414942543356 48.1032140348678 1020.06445888448 1904.21970616119 0.037565243099619 0.0228079328150319 0.165834915736173 0.0947153020403325 0.814983060333505 0.0101158823325192 0.658927119897272 0.674715534750409 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035574443717881 48.4561747956981 1037.81758057675 1906.3352232681 0.0374332658441324 0.0225985189728784 0.165951086909824 0.094774151523763 0.814874518877551 0.0155475347421994 0.681366822679316 0.695535771544788 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459923174068385 44.3024761578501 1528.15309284976 1881.44355581092 0.0392499480386411 0.0252661346068466 0.164720295517747 0.0939341490662474 0.815999846289289 -0.0154706641233008 0.58087740681087 0.605437793282116 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450382381166051 44.6259856607579 1553.48089434804 1883.38181737604 0.0390776078627334 0.0250352631127936 0.164817875072564 0.0939971873599127 0.815910175451919 -0.0158677792362076 0.592959940542563 0.6171495594452 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581814476938138 40.8073806652758 2177.70819314463 1860.50869700721 0.0414321266412488 0.0280238312828715 0.163664015418711 0.0931975500863003 0.816964756105767 -0.011888958999494 0.488588660087657 0.516377108068715 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569698558442714 41.1038635410995 2211.45205810354 1862.28404429804 0.0412133580297329 0.0277631458245035 0.163766103397755 0.0932500593285325 0.81686932720743 -0.012058705516537 0.494817170967941 0.522328664586181 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000806230288191424 36.6197085321196 3387.09651359217 1835.44841804097 0.045426773521352 0.032449838388139 0.162041252504822 0.0923942819028898 0.818485880718652 -0.0101659810333395 0.415596102002053 0.44729594995459 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000788073994862244 36.8839474440858 3429.04540998397 1837.02853171882 0.0451076019010175 0.0321154727373669 0.162161825499287 0.092438726769979 0.81837109758222 -0.0101788948163463 0.420435201646376 0.451800373388492 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105799199344575 33.7519433817549 4754.83440141697 1818.31559331842 0.0497034623934696 0.0367615065657957 0.160675728957036 0.0918226977727343 0.819778471098102 -0.00885058268554618 0.370660052462848 0.405350523094955 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103219875864013 33.9941818571321 4801.17538720608 1819.76146675289 0.0492806279798772 0.0363445893874351 0.160794424093343 0.0918736346255461 0.819666230775347 -0.00898289926445787 0.374696224409644 0.409097628338094 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140810061328416 31.1203201705334 6664.99682199108 1802.62843587671 0.0550730327114548 0.0419838887820058 0.159532514522503 0.0910495120024626 0.820828377027727 -0.00545758882424067 0.332898706045837 0.36964825308102 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013732456426308 31.342412382009 6726.37848254848 1803.95077663916 0.0545692650635172 0.0414962070675752 0.159613429636231 0.0911330441412359 0.820757232118017 -0.0058274774372149 0.335886043471849 0.372500632814226 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203770273270308 27.971974014636 10109.5563519099 1783.92283236231 0.063258235300775 0.0499052496497958 0.15880981396101 0.0894108308802648 0.821366626163307 -0.00160940228168821 0.301271223382521 0.339648027519535 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198906718152415 28.1699957266658 10212.3741984693 1785.096712418 0.062676839690754 0.0493429554800572 0.158834718471259 0.0895337718273733 0.821355262029131 -0.00167329771165628 0.302586452524212 0.340844597512066 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270464972060394 25.8179659523591 13765.5165270674 1771.19419945611 0.0706940659163869 0.0570316428918105 0.15862856570441 0.0880002098916978 0.821394473376847 -0.0024434908888562 0.288220503348907 0.328526728310403 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026352272739459 25.9995284746625 13877.0575243765 1772.26323381306 0.0699576707871249 0.0563332270304494 0.158638717387395 0.0881237600318298 0.821397626032042 -0.00228766436973336 0.289022813453464 0.329156233985055 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00376128695122377 23.8422995540843 19566.2379443313 1759.64979577503 0.0811362379357912 0.0667619548567504 0.158535548888598 0.0866590571516969 0.821344368887328 -0.00469885520712245 0.277530219107378 0.320309308386049 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00364255957533715 24.0087670850433 19598.4787621873 1760.61381383965 0.0800258631308159 0.065740473321887 0.158541411942977 0.0867732663111162 0.821350596567283 -0.00449247670700624 0.278314628678401 0.320886423434421 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660043292074785 21.4795577681625 35170.2411163675 1746.30521482857 0.104148035622393 0.0876700590162553 0.158504285628511 0.0851240637561809 0.821214927093012 -0.00712425846394342 0.264554332966567 0.310395970715707 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00633307994407669 21.6279677303252 34897.648584334 1747.11734017938 0.102216068665094 0.0859231160264629 0.158498871896157 0.0852162522855664 0.821229872636594 -0.00702094994313386 0.265072393729357 0.310783693917652 1 5.14790742971809e-005 
00001150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106603260074979 19.8634196225715 57494.0699880622 1737.79793462944 0.129608619997768 0.110757462074064 0.158677463020962 0.0842463018297168 0.820952142377996 -0.00778074699009794 0.267354684797604 0.313127418723852 1 5.32629147034991e-005 
00001150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102230912969958 19.9994670315554 57028.3947119291 1738.48610931317 0.12714516177833 0.108516366855781 0.158650818766678 0.0843130547135421 0.82098549863205 -0.00772582114086106 0.26604309605272 0.311979612472639 1 5.14790742971809e-005 
