#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18743634138093e-005 120 -142.58897118229 2065.33622995631 -0.0136114987001502 0.0127333374936936 0.236152887745336 0.329833182292729 0.8093958829549 0.084480355605637 3.51560671685821 3.51631840466078 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02007244695385e-005 121 -145.220579495582 2071.33582158841 -0.0130004924917942 0.0125777122481732 0.236531773188132 0.332738055257764 0.810238497875457 0.116653300650471 3.07223987567664 3.07248197436882 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.3700346535285e-005 112.116304702878 -181.72106884996 2018.03450371347 -0.0174662822376282 0.0122304140366024 0.208785852841784 0.109498818732723 0.774291285746 0.0983648977899528 2.48592127898322 2.48657142668787 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.19937009437913e-005 113.027131719517 -184.887245996774 2023.49904939177 -0.0166297743479737 0.0120725931021784 0.208750568390769 0.11209320603277 0.774697349746724 0.179064567582251 3.09377765273762 3.09386951572614 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.4694525954818e-005 108.267897133211 -200.363214913101 1994.94430087524 -0.0201876512113527 0.0120180613437259 0.206748707779982 0.107466045914895 0.776023896187574 0.0937164295088246 2.46323288808892 2.46400067593382 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.30550694648508e-005 109.135890193455 -203.398068762586 2000.15185920932 -0.0191953476071639 0.0118714996316652 0.206649625520467 0.109665544184624 0.776429633984325 0.12568484884443 2.35980301278132 2.35998787437241 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.73275989596729e-005 101.381213413488 -229.902046448035 1953.62484102672 -0.0279098403274788 0.0117698336663821 0.203964994933765 0.104487025077649 0.778375392034564 0.132990873510885 2.45074860750368 2.4508494463969 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.58925532153183e-005 102.182520191022 -232.187955421727 1958.43233154076 -0.026427164013595 0.0116555070936282 0.203879218775559 0.105911340432168 0.778652846547154 0.14358550167637 2.47328678572144 2.47331416484625 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0438373320368e-005 95.307567999584 -252.42524860905 1917.18372757224 -0.0413352982438541 0.0116541739862865 0.202071023883629 0.102363667901678 0.779970752883804 0.205640867791978 2.00658056734355 2.00721387125031 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92312811391583e-005 96.0520441738355 -253.756322620257 1921.65029008725 -0.0387721038233397 0.0115718135137408 0.202024828103449 0.103270361197169 0.780136054734953 0.194212225690259 2.05497844372137 2.05534828104217 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4533150540069e-005 88.9605726746314 -272.185784300047 1879.10275474816 -0.0787465419435609 0.0116219222374175 0.2004338490965 0.100360981857661 0.781334031658244 0.201042396250433 1.72999617370527 1.73060283407198 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.35443299164245e-005 89.6463668956982 -272.535944758192 1883.21727880233 -0.0715922120956132 0.0115672391375309 0.200432363657169 0.100919136672497 0.781407394715903 0.21735594350567 1.75678638654442 1.75788477969127 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16828118642473e-005 80.6392194964491 -290.123868943792 1829.17638019643 0.920279930954513 0.0117307048591479 0.19850286115486 0.0979183297564705 0.782939823539677 0.17211590328842 1.51270197408369 1.51279629472386 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08546288392237e-005 81.251031504706 -289.59513126531 1832.84705016931 7.70913934738306 0.0116954891566738 0.198555765297448 0.0982256192640215 0.782925827882868 0.170232612782722 1.55220728637404 1.55227985410579 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89611043519085e-005 74.6057132397147 -293.759332161026 1792.97711855939 0.100394337103969 0.0119617073132211 0.197174097451829 0.0960109837018303 0.784022314894011 0.192671529192723 1.32121052846392 1.3217411417 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81018762356887e-005 75.1662988716164 -293.078025250722 1796.34042269914 0.108835790216852 0.0119264234175341 0.197250890115786 0.096245804663123 0.783974893759683 0.192249175653394 1.33074136689274 1.33125636754311 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90103720515561e-005 68.8906446260266 -283.085877012971 1758.68915889858 0.0581027099983965 0.0123857562952625 0.195797615738875 0.0941129024987647 0.785158680826841 0.197453747537441 1.39192464680567 1.39256513323542 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79364532376751e-005 69.4042870926374 -282.834206133274 1761.77075166206 0.0601912231169289 0.0123374830668421 0.195893605562149 0.0943241443182798 0.785088734699804 0.196991180141947 1.37671197040261 1.37734542591591 1 5.35443299164245e-005 
00001426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010005117015979 61.8864956372976 -230.967031081335 1716.66939892095 0.0418341229262629 0.0134016651024872 0.193799086426319 0.0914285477584322 0.786826402566101 0.157055356372301 0.891036383206955 0.891038267066074 1 5.4533150540069e-005 
00001426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83090385890854e-005 62.3442234618704 -232.357291541154 1719.41534078828 0.0424678904863804 0.0133179487130577 0.19391518584138 0.0916559922196909 0.786737554887981 0.16073096704086 0.92228871025264 0.922305156497239 1 5.35443299164245e-005 
