s,curvature,torsion
0,0.0367204124942193,-8.57435727511202
0.0602907222805684,0.049765101300532,-4.71499053977911
0.120544809003559,0.0673973309429726,-2.56911636871082
0.180755277932624,0.086608322698709,-1.54471159683892
0.240916098723464,0.106085656729243,-1.01955253011082
0.30102260676668,0.125105312180615,-0.727020741042153
0.361071860723528,0.143152099885784,-0.553786602549138
0.421062923475123,0.15979244925452,-0.447715758468924
0.480997048124418,0.174627391794026,-0.382967036475216
0.5408777535203,0.187274391303072,-0.346116734447001
0.600710777624214,0.197361263554121,-0.330252412741193
0.660503900736961,0.204578660679311,-0.331726069251766
0.72026661044345,0.208841294843766,-0.348447814235621
0.780009592585884,0.210134092966786,-0.380628129380584
0.839744145031098,0.208463273566224,-0.430563376535179
0.899481571884847,0.203861043434823,-0.502998749395983
0.959232580876093,0.196392511068308,-0.606175604444593
1.01900670568495,0.186167358319866,-0.753943085553262
1.07881177508791,0.173361626883454,-0.969780692863453
1.13865345063657,0.158261073060784,-1.29435031087125
1.19853485426547,0.14135145217668,-1.79891720632234
1.25845630894162,0.12360306833888,-2.56986026195563
1.31841526890436,0.107028249078057,-3.65524760750719
1.37840656445133,0.0946178707199519,-4.88050469220242
1.43842289272332,0.0898754608325927,-5.52715229616952
1.49845546227744,0.0948162498195631,-4.96580559830666
1.55849473223756,0.108147141777151,-3.72680663995944
1.6185311841601,0.12667385673199,-2.57844142474661
1.67855606325244,0.147464826015114,-1.74222210933118
1.73856202704035,0.168421929215013,-1.1633263063852
1.79854364405025,0.188062831959872,-0.751603294926621
1.85849769332991,0.205350699515093,-0.45956757929434
1.91842324620794,0.219807838846528,-0.253888738402611
1.97832157609327,0.231195481675226,-0.0992937822294868
2.0381959325663,0.239365097261238,0.025218907496512
2.09805120083591,0.244224095869911,0.133249063672372
2.15789347346084,0.245720252751365,0.234715740276553
2.21772956197997,0.243835589166755,0.3381272852234
2.27756647651575,0.238585962998564,0.452315952687704
2.33741090181426,0.230025667566551,0.588261246845082
2.39726869850517,0.21825893350864,0.761656111418652
2.45714445761028,0.203578919206791,0.987088617483604
2.51704112075578,0.186839084913655,1.27804484193723
2.57695970988674,0.169124605508623,1.65527065450536
2.63689927282734,0.151675192201598,2.13234784179266
2.69685705381712,0.135913542667251,2.69060277012823
2.75682884683964,0.123388336081995,3.23465650477686
2.81680948005955,0.115496482830881,3.57206991623249
2.8767933751856,0.112935655789066,3.51797651772725
2.93677512460185,0.115233480628379,3.07758878594909
2.99675003149816,0.12088006044198,2.43623480255582
3.05671456223514,0.128003442052261,1.81581438245575
3.11666663038378,0.135132630930607,1.3169110767936
3.17660563606568,0.141315544844729,0.926233885521132
3.23653235128405,0.145960570024267,0.615353632284625
3.29644871816148,0.14871294117649,0.35704664288159
3.35635758376669,0.149374148783982,0.128393077647939
3.41626239267398,0.14785549436692,-0.0905148968473179
3.47616685762061,0.144155461484066,-0.319132884771283
3.53607462782261,0.138355377731299,-0.579662242372589
3.59598897364112,0.130633548180228,-0.901119460933642
3.65591250589417,0.121350741108995,-1.30044151569306
3.71584696177626,0.111226264922,-1.7870558670462
3.77579310612819,0.101205006745824,-2.37231753194709
3.83575074416231,0.0924247234974832,-3.0172095942523
3.89571882373573,0.086142521112113,-3.5837576993805
3.95569560761766,0.0834488451128884,-3.85127732821509
4.01567889199497,0.0847950787595881,-3.68805376486543
4.07566624450967,0.0897164476795123,-3.20034809592668
4.13565523383799,0.0970724573713457,-2.61263218871355
4.19564362317764,0.105528701817625,-2.08095822353809
4.25562950263587,0.113950645683168,-1.67031636034989
