s,curvature,torsion
0,0.516298722871167,-0.235224008671268
0.0824508781627987,0.46663910045672,-0.309949095744885
0.164540365626741,0.413869823638565,-0.405889206000341
0.246408910470034,0.359611511479504,-0.534514169417458
0.3281599652343,0.305349329498238,-0.715846455853983
0.409864622017454,0.252454713429751,-0.986710137623368
0.491566995415009,0.202286962269237,-1.4184436212221
0.573289897938127,0.156429266301538,-2.15244997997996
0.655040423392011,0.117210388708696,-3.43460343005844
0.736815128603304,0.0886820606492779,-5.33621718811166
0.818604574482733,0.0765239156321367,-6.3816671141164
0.900397052853829,0.0817132315164084,-5.05899496945813
0.982181426283244,0.0969423944143233,-3.3082268200372
1.06394915689904,0.114830456022792,-2.19707868740018
1.14569558181872,0.131492047531176,-1.57039376210729
1.22742048071806,0.145069624361789,-1.20837344646361
1.30912800325164,0.154554418844822,-0.99072867244827
1.39082603493188,0.159294931311316,-0.858512968727981
1.47252509635124,0.158805417934555,-0.784388461185214
1.55423689271611,0.152689134355329,-0.759945745535896
1.63597265756085,0.14060846020255,-0.795013168621539
1.71774146323263,0.122564865806305,-0.956251525603699
1.79954868680519,0.0998355282132541,-1.39283660048151
1.88139498512358,0.0744363747606038,-2.51208591978504
1.9632761854095,0.0499723374014992,-5.66067067321745
2.04518407262045,0.0363322792522312,-10.7644427559276
2.12710783880389,0.0466162831927891,-6.36216427481746
2.20903588722514,0.0699145972633278,-2.5937507138645
2.29095765192575,0.0947944698681805,-1.16496147891666
2.37286509684616,0.117192089751331,-0.502514169531644
2.4547535973741,0.135056789672977,-0.0927845091194442
2.53662198592915,0.147242371999579,0.192198400937058
2.61847178206814,0.154117218349509,0.394323131793513
2.70030608643509,0.156502822197681,0.560585193129308
2.78212851557359,0.155274609730678,0.710199713643016
2.86394234413499,0.151309346010733,0.849341129220351
2.94574996348601,0.145439730752902,0.975653604722108
3.02755269468379,0.138402082017933,1.07957771928728
3.10935093663525,0.130773657047963,1.14530273737132
3.1911445898213,0.122905840739013,1.15266872559123
3.27293367228037,0.114870993143495,1.07951825864942
3.35471902610858,0.106509866208158,0.974541641698213
3.43650275459977,0.0977839255160236,0.902648993673573
3.51828792588401,0.0888350221243914,0.864229280029246
3.60007804334614,0.079921442694844,0.858982854747357
3.68187658888549,0.0713863644859668,0.884378117837239
3.76368664980882,0.063633432023661,0.931161241329859
3.84551061730907,0.0571043055835925,0.975604970033676
3.9273499388778,0.0522524573074269,0.973126611932021
4.00920490716247,0.0495126428233604,0.868313163396187
4.09107447371623,0.0492818125431826,0.634828888924891
4.17295609289645,0.0517816408824181,0.341430978786066
4.25484573422654,0.0566447882835444,0.0993521598831054
4.33673825005167,0.063419789927721,-0.0541098270193899
4.41862786617222,0.0717006717638773,-0.128884765459208
4.50050867018028,0.0810935479243163,-0.149661786739769
4.58237508933834,0.0911991749558625,-0.138219731797751
4.66422234133839,0.101608190251205,-0.108960558862564
4.74604683116627,0.111902196012631,-0.0698908395276897
4.82784646090539,0.121656837674196,-0.0246219720469078
4.90962081669657,0.130445681421464,0.0260939869275227
4.99137120005082,0.137893063853636,0.0718495860365914
5.07310052322739,0.143821148655524,0.105534444212922
5.15481316209805,0.148102780918365,0.131398944071532
5.23651474387558,0.150611812144875,0.152398579265676
5.31821184333906,0.151222981107238,0.170804023410697
5.39991159722626,0.149812337991605,0.188624496411796
5.48162125202635,0.146257824904981,0.20799331065566
5.56334766485953,0.140439811157475,0.231665257948081
5.64509678197282,0.132241571265849,0.263880678246892
5.72687312456867,0.121550013195458,0.312202287253989
5.808679317397,0.108389735004748,0.389906732074327
5.89051571842598,0.0933229437002835,0.517110158014666
5.97238028540439,0.0770609790061838,0.735254103344371
6.0542687660338,0.0603579982078696,1.14168452355043
6.13617516619238,0.0440898264063986,1.9952627237292
6.21809241381042,0.0295249847367996,4.04419647711423
6.30001312776591,0.0192949492680352,8.34283524590272
6.381930401284,0.0178575963270802,8.25342828192269
6.46383851733795,0.0230836913884702,3.97955578896081
6.54573352943008,0.028504904978138,1.96265778868798
6.62761365820713,0.0313101500713166,1.16478239069973
6.70947932686695,0.0309334364624227,0.855345019143089
6.79133262205363,0.0274241990267469,0.808208882038155
6.87317655098614,0.0209847654963125,1.12645183974469
6.95501433775814,0.0119521932832853,3.3021226721557
7.03684881577077,0.00334053370008019,47.1522843344345
7.1186819500714,0.0145806284938095,3.07344294315013
7.20051450849192,0.0302869769612774,0.926759203567254
7.28234588711185,0.0478246500461021,0.487888596986519
7.3641740838282,0.0668342133431431,0.325326997595316
7.4459958114678,0.0869846631917965,0.229615816791043
7.52780691455585,0.10773518329363,0.152232739975223
7.60960332910521,0.128478856864537,0.086609223254999
7.69138216762593,0.148599101814102,0.0276632576963185
7.77314262939863,0.167473593357833,-0.0287339375530776
7.85488662577592,0.184479750774968,-0.0863286252180145
7.93661902652071,0.199003509060113,-0.149033740718488
8.01834745035989,0.210452801735359,-0.221549515986571
8.10008154927896,0.218277348753176,-0.31021440395584
8.18183177173663,0.221997481257747,-0.424345402979329
8.2636076445212,0.221454931642643,-0.551584558347595
8.34541594306694,0.2174293078163,-0.674313540922246
8.42725956728821,0.210920380244528,-0.793424756309782
8.50913716095585,0.202889348925014,-0.904747531356914
8.59104330541293,0.194208726163575,-0.998977577750565
8.67296922591924,0.185599394243905,-1.06213908908037
8.75490391552122,0.177559678933692,-1.07752489098525
8.83683555662773,0.170302864067175,-1.02907182158634
8.91875311211217,0.163729824975568,-0.904369516352411
9.00064796489891,0.157463388457415,-0.694410650767122
9.08251548343734,0.15101592930941,-0.448507108350054
9.1643558648932,0.144202542648348,-0.220730939306994
9.24617335296281,0.137151227011958,-0.00939246030832773
9.32797489186278,0.130191520837799,0.183529409826254
9.40976887550593,0.123780254811264,0.349138047560093
9.49156403979379,0.118430758018282,0.470175944814098
9.57336849741875,0.114641395710645,0.523580553420431
9.65518889931822,0.11283196332718,0.488734386080389
9.73702970131989,0.113312082737639,0.358821410065735
9.81889251874526,0.116308128658806,0.147951038790097
9.9007755808501,0.121910679455682,-0.0499725707193095
9.9826736655722,0.129734145833587,-0.159087754605548
10.0645790468298,0.139295531151877,-0.190959498357112
10.1464827578362,0.150086319255407,-0.16479748881925
10.2283757625424,0.161551350943943,-0.0983976702269482
10.3102499827368,0.173101113739489,-0.00416051329496132
10.3920991274153,0.184140416005755,0.111573233686848
10.4739192673221,0.194105582699295,0.247794409899152
10.5557091067889,0.202510738060619,0.407891972221872
10.6374699275769,0.209009592534076,0.598893576883422
10.7192052142489,0.213580230781426,0.789735111781274
10.8009200040034,0.216800502163616,0.946267009224056
10.8826201402437,0.219355234227109,1.06869892769762
10.9643117097457,0.221833111268691,1.15427762352136
11.046000725084,0.224652954180107,1.20061498341841
11.1276930014523,0.228008896494569,1.20821336280398
11.2093941426141,0.231845120063514,1.1815252350116
11.2911095294111,0.235864792499757,1.1283219011275
11.3728441940772,0.23956789658064,1.05796127807678
11.4546024645413,0.242305341959385,0.979562801748029
11.5363872860099,0.243490525081992,0.908710448288185
11.6181994487518,0.243132650449358,0.850747037604097
11.7000373650442,0.241414366130751,0.799471736564655
11.7818972326633,0.238516090356191,0.749634112524707
11.8637733737677,0.23459480542405,0.696546984067304
11.9456587367039,0.229769885463323,0.63577892803625
12.0275455480865,0.224115586312879,0.562859592531553
12.1094260967657,0.217660821764446,0.472922801255718
12.1912936299444,0.210397750928383,0.360208640494746
12.2731433445867,0.202301850785147,0.217355407594656
12.3549734421408,0.19338745175756,0.060428321868034
12.4367856981996,0.183831416050556,-0.090095047145142
12.518584700999,0.173948281553395,-0.235064988229818
12.6003766915044,0.164138607713516,-0.37209865994484
12.6821685724458,0.15485003529995,-0.494251119454261
12.7639670979613,0.146535073377071,-0.589193992819179
12.8457782178497,0.139604155925679,-0.640018741550788
12.9276065412094,0.134379544511644,-0.628771082051693
13.0094548814762,0.131065211032074,-0.542402007271725
13.091323848651,0.129753254235316,-0.378496973350063
13.1732114765312,0.130398342912636,-0.186455205555119
13.2551131609717,0.132670200729676,-0.021562770704627
13.337022322257,0.136242954073166,0.106698106111068
13.4189312729254,0.140843314049142,0.19619024029801
13.5008320060132,0.146212955536207,0.249646443290897
13.5827169001624,0.152081916662148,0.272351494122231
13.664579336902,0.158154363253431,0.270322810035429
13.7464142156213,0.164104422573496,0.249071149853667
13.8282183453522,0.169578756506142,0.212880013394761
13.9099906895685,0.174203044307416,0.164452630033882
13.9917324398912,0.177645122747821,0.113652644003203
14.0734468827557,0.179791323835081,0.0677929959152353
14.1551390710382,0.180593046198,0.0247401656827649
